evolution rate,length lived,species population time,population
0.302616,107,526,4
0.279657,3500,187471,53
0.064842,1174,48436,41
0.200336,74,951,12
0.146928,3500,130824,37
0.177378,3500,124238,35
0.230403,88,98,1
0.120173,905,14223,15
0.161992,3500,63807,18
0.173976,3500,74476,21
0.084069,1161,61269,52
0.166882,65,547,8
0.328425,3500,107296,30
0.242331,1893,71006,37
0.099961,3500,149881,42
0.084959,3500,215492,61
0.166034,3500,90699,25
0.250441,3500,172851,49
0.235559,3500,164756,47
0.20739,3500,120328,34
0.129205,90,162,1
0.155185,3500,179784,51
0.28293,3500,191825,54
0.208095,3500,202788,57
0.198634,3500,204099,58
0.330172,94,232,2
0.106293,161,3403,21
0.158922,3500,164076,46
0.380143,90,93,1
0.310242,103,157,1
0.233472,156,3241,20
0.281335,3500,171229,48
0.295215,3500,175630,50
0.238143,1129,19958,17
0.178666,64,298,4
0.198332,3500,155145,44
0.083257,172,309,1
0.139001,3500,91721,26
0.302715,3500,73145,20
0.171838,3500,175470,50
0.085977,3500,102464,29
0.122784,3500,178953,51
0.28706,1468,39873,27
0.179048,396,8659,21
0.301314,3500,190682,54
0.127997,142,838,5
0.066955,419,21031,50
0.246845,3500,126551,36
0.284123,3500,176219,50
0.192549,3500,172414,49
0.286534,3500,208788,59
0.267114,87,146,1
0.268815,94,667,7
0.244941,3500,152593,43
0.361113,212,455,2
0.213253,948,33189,35
0.125353,3500,223329,63
0.110468,3500,164406,46
0.133777,3500,230510,65
0.376115,122,188,1
0.126593,1424,95248,66
0.132989,325,1921,5
0.26879,3500,122505,35
0.092056,197,687,3
0.205307,3500,172002,49
0.152748,3500,127479,36
0.079321,3500,160703,45
0.11901,79,150,1
0.306497,1473,52824,35
0.220624,381,3875,10
0.234151,1813,81962,45
0.056056,3500,103534,29
0.244563,3500,186259,53
0.130231,3500,92727,26
0.14617,3500,161572,46
0.18697,3500,208987,59
0.264102,3500,217513,62
0.333744,1642,172227,104
0.153381,629,22604,35
0.229823,3500,188847,53
0.052349,1126,33703,29
0.246431,67,658,9
0.358455,1931,94155,48
0.173021,3500,136135,38
0.179006,3500,196503,56
0.369825,3500,56590,16
0.217239,3500,152701,43
0.197206,3500,93362,26
0.069633,243,3487,14
0.155047,1435,96040,66
0.17702,369,3793,10
0.199057,3500,172132,49
0.129364,3500,112316,32
0.10603,3500,87641,25
0.103437,3500,154133,44
0.231082,389,984,2
0.35132,605,2789,4
0.093569,3500,104172,29
0.135961,3500,246749,70
0.234147,3500,99212,28
0.308798,1196,21293,17
0.369549,98,450,4
0.226007,1125,49498,43
0.316473,62,701,11
0.179978,243,1515,6
0.256478,144,194,1
0.250444,301,6030,20
0.325047,97,300,3
0.338276,283,4680,16
0.169418,69,81,1
0.27083,1225,36515,29
0.127761,128,2442,19
0.136835,3500,97838,27
0.181118,1796,31084,17
0.069318,3500,118078,33
0.125376,3500,182922,52
0.236543,90,159,1
0.198474,3500,149553,42
0.224831,1034,42636,41
0.269774,3500,133263,38
0.235334,3500,133952,38
0.072998,1047,84182,80
0.136791,3500,199026,56
0.162282,3500,247491,70
0.093871,71,85,1
0.141834,282,9427,33
0.152131,1645,90834,55
0.160673,1068,38522,36
0.237443,3500,92900,26
0.285186,1349,65789,48
0.231005,258,4223,16
0.140582,91,147,1
0.290228,868,14292,16
0.206885,3500,195632,55
0.359629,104,109,1
0.162672,969,49988,51
0.391543,60,61,1
0.213825,3500,161828,46
0.071466,3500,78823,22
0.314679,1203,46315,38
0.054311,110,706,6
0.100846,90,108,1
0.302033,505,20104,39
0.197908,3500,213743,61
0.130551,3500,184303,52
0.1453,3500,93487,26
0.33622,92,96,1
0.225264,394,7964,20
0.133377,3500,109006,31
0.308922,427,2743,6
0.189876,491,7347,14
0.091677,3500,104531,29
0.364398,172,440,2
0.219812,692,17060,24
0.162298,3500,183736,52
0.164618,3500,207239,59
0.27239,3500,175517,50
0.249303,3500,73454,20
0.324101,108,111,1
0.178128,289,4035,13
0.109625,3500,201961,57
0.123248,178,344,1
0.307724,3500,221625,63
0.22423,3500,137621,39
0.108605,3500,50967,14
0.295141,3500,201756,57
0.195501,3500,78933,22
0.366326,102,170,1
0.35602,299,3245,10
0.05058,3500,143039,40
0.165747,3500,187303,53
0.1062,3500,92863,26
0.1361,87,91,1
0.0522,1063,47763,44
0.151961,3500,84598,24
0.113193,3500,166672,47
0.150306,3500,75794,21
0.242616,95,107,1
0.068566,707,23039,32
0.161591,3500,120414,34
0.295103,86,247,2
0.092109,755,37297,49
0.098296,3500,109728,31
0.212042,3500,100694,28
0.202103,101,222,2
0.220724,153,1592,10
0.117719,103,110,1
0.16032,3500,179927,51
0.070973,3500,200735,57
0.32692,90,125,1
0.317706,3500,86950,24
0.161264,1321,34278,25
0.2666,221,6791,30
0.134171,3500,185927,53
0.29107,105,543,5
0.078071,67,767,11
0.18617,194,406,2
0.302712,1384,67385,48
0.293411,337,2209,6
0.21023,123,162,1
0.184084,797,27209,34
0.241283,3500,213948,61
0.184111,3500,164134,46
0.271164,1113,13852,12
0.213291,65,877,13
0.195969,3500,205154,58
0.388279,94,155,1
0.295872,669,12296,18
0.273604,98,205,2
0.281477,765,42413,55
0.198877,3500,114810,32
0.232061,1463,66090,45
0.329201,422,8659,20
0.210616,1796,119877,66
0.208759,3500,205622,58
0.233272,3500,149313,42
0.215275,3500,219606,62
0.209751,3500,202021,57
