evolution rate,geometric mean length lived,geometric mean species population time
0.05,1100.7131023520644,51604.028764730734
0.062,3517.000000000001,224875.99999999994
0.063,266.0,13312.0
0.073,1642.155291073289,83783.71975509322
0.085,1582.2310587194315,94327.34970132065
0.089,92.0,113.99999999999999
0.097,1570.546585351411,95570.45912476079
0.108,1547.2608036534034,48870.04076510611
0.12,2415.9999999999995,184096.00000000006
0.129,161.0,275.99999999999994
0.132,4001.0,289829.00000000006
0.136,91.0,110.00000000000001
0.137,277.99999999999994,1133.0000000000002
0.138,163.0,183.0
0.143,4001.0,286258.9478531634
0.147,83.0,98.0
0.153,70.0,82.0
0.155,1812.167485702328,74098.63477967461
0.167,1823.8625430032457,86404.51373385046
0.171,142.0,243.00000000000003
0.178,3219.8031345050545,190833.50648195884
0.19,3659.7163789797114,211035.84343482222
0.202,1368.2087446354367,31921.667348920517
0.209,85.0,107.0
0.211,88.0,145.0
0.213,1942.5021704526405,49005.16950593066
0.217,133.0,349.0
0.225,1152.4651312569285,22108.04701854687
0.232,94.71008394041259,144.96206400296597
0.237,2416.022369781509,116583.10868565529
0.244,96.0,451.00000000000006
0.248,455.2010544803251,4658.221763720571
0.253,858.0,34818.99999999999
0.26,530.8555051255476,3885.613098932342
0.266,204.99999999999997,246.0
0.269,144.0,184.0
0.272,4001.0,259074.07631023234
0.276,94.0,98.0
0.279,100.84641788382966,119.07140714714006
0.283,4001.0,263021.6727134857
0.286,92.0,95.0
0.29,343.0,3377.000000000001
0.295,283.4783942384322,4249.829643644554
0.299,96.0,190.0
0.306,372.0,8388.999999999998
0.309,80.0,88.0
0.314,225.99999999999997,2041.0000000000005
0.318,216.0,1617.0000000000005
0.326,409.0,3952.9999999999995
0.329,86.0,105.0
0.33,894.0604006441623,20933.883633955735
0.342,485.91064900830077,6967.592755278906
0.347,88.0,89.0
0.353,822.0000000000001,31212.999999999993
0.36,122.0,279.0
0.365,152.64637026273235,1153.4815725645112
0.371,161.0,370.00000000000006
0.373,107.0,305.99999999999994
0.377,539.4997683039354,10287.303145139644
0.379,56.99999999999999,64.0
0.394,111.6422858956229,140.96808149364875
