evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.0,19422.999999999996
0.053,196.57059800488983,262.9923953273174
0.057,480.0,37665.99999999999
0.061,91.0,103.0
0.072,269.0353136671838,1119.8924055461757
0.08,95.49869109050657,99.44847912361455
0.082,158.0,2263.9999999999995
0.085,337.0,6188.999999999998
0.089,246.33513756668984,1110.434149330792
0.094,462.0,45953.0
0.097,1065.9999999999998,81260.99999999997
0.11,397.00000000000006,29766.999999999996
0.117,97.0,101.0
0.119,115.99999999999999,430.0
0.123,558.0,32103.99999999999
0.125,202.99999999999997,367.0
0.128,86.0,109.00000000000001
0.132,3608.9999999999995,376710.9999999998
0.143,814.9638028771584,14668.198321539017
0.144,92.0,97.0
0.146,310.0,1495.0
0.155,296.29714814692363,2578.2430063902043
0.156,586.0,8834.999999999998
0.167,4001.0,258679.99999999994
0.175,152.0,401.99999999999994
0.178,4001.0,269799.0
0.182,212.0,835.0
0.187,61.0,71.0
0.19,1048.9399410833776,28082.158392830133
0.196,94.0,100.0
0.2,331.0,588.0
0.207,128.0,155.0
0.21,82.0,90.0
0.215,91.0,98.0
0.22,93.0,99.0
0.221,194.0,280.0
0.225,4001.0,368834.0000000002
0.232,82.0,152.0
0.236,153.0,183.0
0.238,165.0,465.00000000000006
0.246,69.0,227.99999999999997
0.248,376.0,5283.000000000001
0.255,105.0,165.0
0.26,245.00000000000003,3895.0000000000005
0.264,127.0,147.0
0.265,83.0,96.0
0.274,90.0,111.00000000000001
0.283,4001.0,351043.00000000023
0.295,83.0,101.0
0.297,97.0,101.0
0.303,133.0,273.0
0.307,886.0000000000001,16568.000000000004
0.31,90.0,101.0
0.311,82.0,94.0
0.312,81.0,144.0
0.318,189.0,2031.9999999999998
0.326,100.0,109.00000000000001
0.338,177.0,220.00000000000003
0.339,111.00000000000001,130.0
0.342,348.0,3658.9999999999995
0.348,233.0,1898.9999999999998
0.35,451.00000000000006,2445.0
0.354,98.0,430.0
0.356,223.0,465.00000000000006
0.359,86.0,91.0
0.363,1159.0,92972.00000000004
0.364,92.91393867445294,125.33156027114639
0.365,56.00000000000001,405.0
0.369,271.0,1088.0000000000002
0.374,104.0,110.00000000000001
0.388,332.18067373042635,5111.252586206243
0.391,186.0,543.0
0.393,64.0,91.0
0.394,106.0,216.0
