timestamp,interval_seconds
1771954866.911911,0.928072
1771954867.885677,0.973901
1771954868.781969,0.896302
1771954869.689236,0.907273
1771954871.725440,2.036170
1771954872.630017,0.904601
1771954873.524548,0.894516
1771954874.374618,0.850091
1771954875.505162,1.130532
1771954876.384647,0.879504
1771954877.169720,0.785071
1771954878.285554,1.115815
1771954879.232168,0.946634
1771954880.022611,0.790441
1771954880.830054,0.807447
1771954881.620816,0.790757
1771954882.813944,1.193113
1771954883.728906,0.914975
1771954884.443987,0.715083
1771954885.331908,0.887915
1771954886.590928,1.259026
1771954888.703334,2.112403
1771954889.611882,0.908551
1771954890.531232,0.919341
1771954891.422771,0.891545
1771954892.645373,1.222603
1771954893.382001,0.736613
1771954894.158667,0.776679
1771954894.996151,0.837485
1771954896.254599,1.258447
1771954897.083891,0.829296
1771954897.850293,0.766402
1771954898.743288,0.892990
1771954899.815090,1.071808
1771954900.571678,0.756588
1771954901.468588,0.896889
1771954902.301905,0.833320
1771954903.596546,1.294656
1771954904.581840,0.985290
1771954906.420208,1.838370
1771954907.316920,0.896709
1771954908.226445,0.909529
1771954909.067911,0.841473
1771954910.267462,1.199544
1771954911.101325,0.833862
1771954911.845814,0.744485
1771954912.705733,0.859905
1771954913.845188,1.139476
1771954914.742673,0.897485
1771954915.571811,0.829139
1771954916.366988,0.795173
1771954917.559151,1.192166
1771954918.399204,0.840054
1771954919.237832,0.838626
1771954920.151404,0.913571
1771954921.384807,1.233404
1771954922.086304,0.701495
1771954922.872042,0.785739
1771954923.838078,0.966037
1771954925.129408,1.291327
1771954925.950740,0.821319
1771954926.743806,0.793082
1771954927.607058,0.863256
1771954928.802322,1.195254
1771954931.723108,2.920786
1771954932.657316,0.934213
1771954933.363708,0.706393
1771954934.460673,1.096958
1771954935.433021,0.972354
1771954936.277581,0.844560
1771954937.054967,0.777388
1771954938.413063,1.358091
1771954939.751624,1.338556
1771954940.489648,0.738018
1771954941.471641,0.982006
1771954942.506181,1.034539
1771954943.425579,0.919398
1771954944.304473,0.878876
1771954945.134436,0.829981
1771954946.251713,1.117278
1771954947.171860,0.920141
1771954947.982749,0.810899
1771954948.831177,0.848421
1771954950.092744,1.261568
1771954950.786402,0.693662
1771954951.438787,0.652383
1771954952.351252,0.912468
1771954953.521569,1.170317
1771954956.218877,2.697304
1771954957.042531,0.823653
1771954957.843007,0.800482
1771954958.671621,0.828606
1771954959.850579,1.178959
1771954960.633347,0.782773
1771954961.496203,0.862857
1771954962.331583,0.835375
1771954963.450757,1.119178
1771954964.291129,0.840370
1771954965.143135,0.852008
1771954966.073339,0.930198
1771954967.120886,1.047536
1771954967.947703,0.826834
1771954968.934936,0.987229
1771954969.893177,0.958245
1771954971.060017,1.166838
1771954971.833389,0.773372
1771954972.729384,0.895996
1771954973.612027,0.882641
1771954974.729473,1.117440
1771954975.598759,0.869296
