evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.5,195940.83333333334
0.056,95.0,145.0
0.062,2475.6,156010.0
0.064,85.0,140.0
0.073,2168.6666666666665,132067.0
0.085,3487.0,254194.2
0.089,186.0,516.0
0.097,2697.75,173091.5
0.108,3179.5,206465.25
0.12,2364.0,148675.25
0.124,111.0,164.0
0.13,140.0,308.0
0.132,3573.1428571428573,234980.2857142857
0.135,89.0,331.0
0.14,93.0,96.0
0.141,186.0,314.0
0.143,2704.6666666666665,186388.66666666666
0.148,192.5,2620.0
0.155,4001.0,298736.3333333333
0.156,184.0,395.0
0.157,96.0,101.0
0.158,129.0,249.0
0.16,88.0,224.0
0.167,3605.25,229915.0
0.172,324.0,2701.0
0.178,4001.0,266542.0
0.18,176.5,1980.0
0.183,345.0,4610.0
0.188,262.0,765.0
0.19,3123.1666666666665,192173.5
0.202,2828.5,160272.0
0.205,144.0,368.0
0.213,3720.5,235805.33333333334
0.217,76.0,94.0
0.225,1354.0,16948.0
0.226,123.0,150.0
0.228,146.0,152.0
0.233,120.0,152.0
0.237,2896.0,177693.8
0.24,109.0,114.0
0.245,126.0,191.0
0.255,167.0,210.0
0.26,3896.6666666666665,241115.0
0.265,132.0,157.0
0.272,1455.0,86617.75
0.273,81.0,86.0
0.278,162.0,248.0
0.279,101.0,103.0
0.283,2648.0,176162.0
0.284,89.0,93.0
0.289,55.0,61.0
0.29,202.0,269.0
0.305,101.5,123.5
0.307,1365.0,47118.0
0.308,192.0,301.0
0.318,809.1666666666666,13916.0
0.319,242.0,638.0
0.326,501.0,2464.0
0.33,366.6666666666667,4756.666666666667
0.339,368.0,2910.0
0.342,1211.0,20659.0
0.353,1272.0,58482.0
0.354,101.0,102.0
0.361,90.0,132.0
0.365,88.5,174.0
0.367,229.0,663.0
0.373,90.0,93.0
0.377,1319.0,40530.0
0.391,94.0,104.0
