evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2951.714285714286,178277.85714285713
0.056,95.0,145.0
0.062,2033.7777777777778,123865.77777777778
0.064,85.0,140.0
0.069,491.0,2456.0
0.073,2894.1428571428573,182941.57142857142
0.075,282.0,533.0
0.085,3487.0,254194.2
0.089,186.0,516.0
0.091,96.0,184.0
0.097,3061.3333333333335,191834.83333333334
0.107,99.0,109.0
0.108,3179.5,206465.25
0.11,189.0,531.0
0.12,2909.6666666666665,187098.33333333334
0.124,111.0,164.0
0.129,95.0,106.0
0.13,140.0,308.0
0.132,3701.5,250022.0
0.135,89.0,331.0
0.14,93.0,96.0
0.141,186.0,314.0
0.143,2889.8571428571427,200953.85714285713
0.148,192.5,2620.0
0.155,3191.285714285714,223653.0
0.156,184.0,395.0
0.157,96.0,101.0
0.158,129.0,249.0
0.16,88.0,224.0
0.165,126.0,157.0
0.167,3737.1666666666665,250309.5
0.172,324.0,2701.0
0.178,3052.3333333333335,191056.0
0.18,176.5,1980.0
0.183,345.0,4610.0
0.188,262.0,765.0
0.189,102.0,162.0
0.19,3123.1666666666665,192173.5
0.202,2586.4285714285716,140411.7142857143
0.205,144.0,368.0
0.213,3334.714285714286,208905.0
0.217,76.0,94.0
0.225,1354.0,16948.0
0.226,123.0,150.0
0.227,196.0,519.0
0.228,146.0,152.0
0.233,120.0,152.0
0.237,2506.5,149076.83333333334
0.239,537.0,11513.0
0.24,109.0,114.0
0.245,126.0,191.0
0.253,175.0,204.0
0.255,167.0,210.0
0.26,3896.6666666666665,241115.0
0.265,123.5,157.0
0.272,1237.1666666666667,61741.5
0.273,81.0,86.0
0.274,96.0,106.0
0.278,162.0,248.0
0.279,101.0,103.0
0.283,2627.5714285714284,147446.0
0.284,89.0,93.0
0.289,55.0,61.0
0.29,202.0,269.0
0.305,101.5,123.5
0.307,1365.0,47118.0
0.308,192.0,301.0
0.318,809.1666666666666,13916.0
0.319,242.0,638.0
0.324,55.0,61.0
0.326,501.0,2464.0
0.33,793.5,16033.75
0.339,368.0,2910.0
0.342,1211.0,20659.0
0.353,832.0,30673.5
0.354,101.0,102.0
0.361,90.0,132.0
0.365,88.5,174.0
0.367,229.0,663.0
0.373,90.0,93.0
0.377,1319.0,40530.0
0.388,234.0,1437.0
0.39,95.0,153.0
0.391,94.0,104.0
0.393,140.0,509.0
