evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,109.0,168.0
0.073,1324.0,64007.0
0.085,4001.0,295381.3333333333
0.108,4001.0,268288.0
0.12,3075.3333333333335,197187.33333333334
0.132,4001.0,233664.0
0.14,93.0,96.0
0.143,2080.0,136801.0
0.148,327.0,5150.0
0.167,3473.3333333333335,213307.33333333334
0.178,4001.0,253535.0
0.18,260.0,3855.0
0.188,262.0,765.0
0.19,4001.0,263017.0
0.202,2624.0,123597.33333333333
0.26,4001.0,268962.0
0.283,1295.0,61766.0
0.289,55.0,61.0
0.305,131.0,151.0
0.318,340.0,4280.5
0.326,501.0,2464.0
