evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.25,178366.5
0.062,1458.6666666666667,99098.33333333333
0.073,2168.6666666666665,132067.0
0.085,4001.0,295381.3333333333
0.089,186.0,516.0
0.097,2803.0,162359.5
0.108,2905.6666666666665,186176.66666666666
0.12,2364.0,148675.25
0.124,111.0,164.0
0.132,4001.0,233664.0
0.14,93.0,96.0
0.143,2720.3333333333335,183789.66666666666
0.148,192.5,2620.0
0.16,88.0,224.0
0.167,3473.3333333333335,213307.33333333334
0.178,4001.0,266542.0
0.18,260.0,3855.0
0.183,345.0,4610.0
0.188,262.0,765.0
0.19,3062.6666666666665,184425.33333333334
0.202,2968.25,160230.25
0.213,4001.0,277814.0
0.217,76.0,94.0
0.237,460.0,11719.0
0.24,109.0,114.0
0.255,167.0,210.0
0.26,4001.0,268962.0
0.273,81.0,86.0
0.278,162.0,248.0
0.279,101.0,103.0
0.283,2648.0,176162.0
0.289,55.0,61.0
0.29,202.0,269.0
0.305,101.5,123.5
0.318,835.0,13431.6
0.326,501.0,2464.0
0.33,522.5,6959.5
0.353,1272.0,58482.0
0.361,90.0,132.0
0.365,59.0,90.0
0.377,1319.0,40530.0
