evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,2997.0
0.061,2483.0,139338.0
0.062,649.0,30247.0
0.073,3421.5,193220.5
0.083,65.0,87.0
0.085,4001.0,261665.0
0.103,105.0,164.0
0.107,103.0,200.0
0.108,4001.0,270036.0
0.111,213.0,264.0
0.12,4001.0,278963.6666666667
0.126,299.0,3280.0
0.139,103.0,130.0
0.143,4001.0,285062.0
0.155,3273.75,233980.5
0.157,110.0,348.0
0.16,216.0,305.0
0.163,73.0,202.0
0.166,90.0,97.0
0.167,4001.0,266531.0
0.17,359.0,798.0
0.176,80.0,88.0
0.178,4001.0,286528.0
0.19,4001.0,270961.0
0.193,216.0,2027.0
0.202,598.0,11735.0
0.213,2862.0,193057.66666666666
0.221,83.0,86.0
0.225,2038.0,106385.0
0.237,4001.0,269189.0
0.248,120.0,152.0
0.255,92.0,103.0
0.265,75.0,84.0
0.272,4001.0,285419.0
0.273,116.0,177.0
0.283,4001.0,260466.0
0.289,107.0,175.0
0.291,327.0,1215.0
0.295,3703.0,225555.0
0.307,3107.0,184838.0
0.326,4001.0,256135.0
0.33,1235.0,45718.0
0.338,140.0,162.0
0.346,157.5,496.5
0.348,103.0,108.0
0.353,98.0,406.0
0.365,1994.0,86682.0
0.377,1445.0,20117.0
