evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,2997.0
0.061,2483.0,139338.0
0.062,1750.3333333333333,96793.66666666667
0.073,2561.25,147795.0
0.083,65.0,87.0
0.085,2571.0,159729.0
0.101,158.0,1744.0
0.103,105.0,164.0
0.107,103.0,200.0
0.108,4001.0,271616.3333333333
0.111,213.0,264.0
0.12,4001.0,278963.6666666667
0.122,377.0,10979.0
0.125,96.0,105.0
0.126,299.0,3280.0
0.132,4001.0,298632.3333333333
0.133,93.0,99.0
0.135,98.0,104.0
0.139,103.0,130.0
0.143,4001.0,287335.6666666667
0.151,64.0,130.0
0.155,3419.2,244314.6
0.157,110.0,348.0
0.16,216.0,305.0
0.163,73.0,202.0
0.166,90.0,97.0
0.167,4001.0,281139.8333333333
0.168,89.0,100.0
0.17,205.5,428.0
0.171,113.0,168.0
0.176,80.0,88.0
0.178,3451.714285714286,242073.85714285713
0.19,4001.0,265192.6666666667
0.193,216.0,2027.0
0.202,2866.6666666666665,187909.66666666666
0.213,2268.5,148210.75
0.218,817.0,17242.0
0.221,83.0,86.0
0.224,141.0,962.0
0.225,2366.5,133072.75
0.226,98.0,122.5
0.237,4001.0,276717.25
0.248,2060.5,137694.0
0.255,92.0,103.0
0.257,207.0,816.0
0.265,75.0,84.0
0.271,215.0,1291.0
0.272,3084.6666666666665,194960.0
0.273,116.0,177.0
0.278,782.0,8733.0
0.283,4001.0,274999.0
0.289,107.0,175.0
0.291,327.0,1215.0
0.295,2710.6666666666665,175291.0
0.307,3107.0,184838.0
0.316,84.0,96.0
0.318,2147.0,118651.0
0.325,92.0,143.0
0.326,4001.0,256135.0
0.33,1990.5,112069.0
0.338,140.0,162.0
0.346,157.5,496.5
0.348,103.0,108.0
0.353,87.66666666666667,516.0
0.365,1561.5,78521.0
0.375,95.0,166.0
0.377,1445.0,20117.0
0.392,151.0,298.0
0.395,188.0,661.0
0.398,112.0,114.0
0.399,162.0,314.0
