evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,2997.0
0.062,649.0,30247.0
0.073,4001.0,202742.0
0.083,65.0,87.0
0.12,4001.0,279414.0
0.126,299.0,3280.0
0.143,4001.0,285997.0
0.157,110.0,348.0
0.167,4001.0,276201.0
0.17,359.0,798.0
0.178,4001.0,308512.0
0.19,4001.0,270961.0
0.193,216.0,2027.0
0.213,2292.5,155909.0
0.225,2038.0,106385.0
0.255,92.0,103.0
0.265,75.0,84.0
0.283,4001.0,260466.0
0.295,3703.0,225555.0
0.307,3107.0,184838.0
0.346,216.0,837.0
0.348,103.0,108.0
0.353,96.0,106.0
0.365,1994.0,86682.0
0.377,1445.0,20117.0
