evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,157.0,189.0
0.056,234.0,2997.0
0.061,2483.0,139338.0
0.062,1838.8333333333333,98420.5
0.065,97.0,193.0
0.07,153.0,296.0
0.073,2836.0,169399.33333333334
0.074,86.0,91.0
0.083,65.0,87.0
0.084,216.0,3817.0
0.085,2944.6666666666665,188751.0
0.09,781.0,24068.0
0.097,3398.8333333333335,213980.33333333334
0.101,158.0,1744.0
0.103,105.0,164.0
0.107,103.0,200.0
0.108,4001.0,279403.2
0.111,213.0,264.0
0.112,177.0,193.0
0.12,4001.0,280221.75
0.122,377.0,10979.0
0.125,96.0,105.0
0.126,299.0,3280.0
0.129,76.0,189.0
0.132,3278.25,227602.5
0.133,93.0,99.0
0.134,108.0,260.0
0.135,98.0,104.0
0.138,158.0,202.0
0.139,103.0,130.0
0.143,4001.0,289922.0
0.151,64.0,130.0
0.154,85.0,108.0
0.155,3637.375,253176.75
0.157,110.0,348.0
0.16,216.0,305.0
0.163,73.0,202.0
0.166,90.0,97.0
0.167,4001.0,279126.0
0.168,89.0,100.0
0.17,205.5,428.0
0.171,113.0,168.0
0.176,80.0,88.0
0.178,3520.375,244144.625
0.181,202.0,269.0
0.19,3628.3333333333335,238445.11111111112
0.193,216.0,2027.0
0.194,131.0,156.0
0.202,3150.25,208731.5
0.213,2615.0,171270.4
0.216,216.0,323.0
0.218,817.0,17242.0
0.221,83.0,86.0
0.224,287.0,1772.0
0.225,2828.5,179845.33333333334
0.226,98.0,122.5
0.237,4001.0,269859.6666666667
0.248,1254.75,72901.25
0.255,92.0,103.0
0.257,207.0,816.0
0.264,148.0,321.0
0.265,75.0,84.0
0.271,215.0,1291.0
0.272,3084.6666666666665,194960.0
0.273,116.0,177.0
0.278,782.0,8733.0
0.279,144.0,370.0
0.283,1962.2857142857142,123776.28571428571
0.289,107.0,175.0
0.291,327.0,1215.0
0.294,94.0,95.0
0.295,2710.6666666666665,175291.0
0.307,3405.0,218899.0
0.316,84.0,96.0
0.318,2289.0,126565.0
0.32,97.0,109.0
0.325,92.0,143.0
0.326,4001.0,256135.0
0.33,1990.5,112069.0
0.335,98.0,102.0
0.336,93.0,102.0
0.337,145.0,164.0
0.338,140.0,162.0
0.342,4001.0,271208.0
0.345,507.0,5941.0
0.346,157.5,496.5
0.348,103.0,108.0
0.353,401.0,10015.25
0.365,1561.5,78521.0
0.366,109.0,115.0
0.372,253.0,1795.5
0.375,95.0,166.0
0.377,1445.0,20117.0
0.392,151.0,298.0
0.394,81.0,92.0
0.395,188.0,661.0
0.398,112.0,114.0
0.399,162.0,314.0
