evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,234.0,2997.0
0.061,2483.0,139338.0
0.062,649.0,30247.0
0.073,3421.5,193220.5
0.083,65.0,87.0
0.085,4001.0,261665.0
0.103,105.0,164.0
0.12,4001.0,279414.0
0.126,299.0,3280.0
0.143,4001.0,285997.0
0.155,1092.0,77203.0
0.157,110.0,348.0
0.167,4001.0,263553.0
0.17,359.0,798.0
0.178,4001.0,308512.0
0.19,4001.0,270961.0
0.193,216.0,2027.0
0.213,2292.5,155909.0
0.225,2038.0,106385.0
0.255,92.0,103.0
0.265,75.0,84.0
0.272,4001.0,285419.0
0.283,4001.0,260466.0
0.295,3703.0,225555.0
0.307,3107.0,184838.0
0.326,4001.0,256135.0
0.346,216.0,837.0
0.348,103.0,108.0
0.353,98.0,406.0
0.365,1994.0,86682.0
0.377,1445.0,20117.0
