evolution rate,length lived,species population time,population
0.341667,71,165,2
0.108231,130,170,1
0.19,4001,292643,73
0.213333,4001,296787,74
0.332636,171,310,1
0.365,718,12567,17
0.12,3503,238978,68
0.05,862,56062,65
0.225,4001,244534,61
0.108333,4001,266027,66
0.073333,1020,42242,41
0.304311,123,132,1
0.085,4001,237583,59
0.225,1286,54420,42
0.338659,79,89,1
0.096667,4001,263977,65
0.201667,4001,285814,71
0.33,4001,288904,72
0.286368,264,901,3
0.12,245,3865,15
0.086621,224,488,2
0.289905,1059,14612,13
0.085,4001,289716,72
0.341667,1040,28279,27
0.319639,82,92,1
0.108333,4001,268173,67
0.225,1069,21044,19
0.143333,4001,266171,66
0.166667,3885,275843,71
0.070476,264,1150,4
0.296973,479,11389,23
0.143333,4001,254743,63
0.36838,253,588,2
0.248333,4001,265177,66
0.101431,113,155,1
0.229373,87,97,1
0.061667,678,41440,61
0.169025,82,97,1
0.108333,4001,260164,65
0.108333,3404,182488,53
0.096667,444,34989,78
0.135983,90,168,1
0.213333,4001,291768,72
0.220466,138,183,1
0.102457,63,86,1
0.376667,941,39940,42
0.362569,272,1294,4
0.383011,87,90,1
0.071784,78,95,1
0.131667,4001,328067,81
0.096667,1112,43181,38
0.076096,144,272,1
0.193866,95,193,2
0.085,4001,247389,61
0.147036,348,11028,31
0.201667,4001,281961,70
0.114584,404,3710,9
0.248333,703,23518,33
0.12,3144,174790,55
0.166667,150,2138,14
0.12,1793,125413,69
0.295,4001,263124,65
0.061667,2110,117838,55
0.162634,105,160,1
0.061667,741,57754,77
0.26,2267,71998,31
0.213333,4001,231904,57
0.085,1281,82254,64
0.345444,378,10281,27
0.12,4001,258689,64
0.287323,82,94,1
0.341667,117,690,5
0.143333,2723,178219,65
0.178333,4001,242402,60
0.178333,1512,88506,58
0.208784,99,141,1
0.143333,4001,246486,61
0.353333,1087,37507,34
0.201667,3996,231931,58
0.213333,1055,31450,29
0.073333,4001,291127,72
0.353603,65,79,1
0.282675,96,100,1
