evolution rate,length lived,species population time,population
0.388333,65,179,2
0.178333,4001,287567,71
0.213333,1015,28749,28
0.085,4001,290774,72
0.061667,2756,178156,64
0.201667,4001,175785,43
0.213333,1042,8904,8
0.085,4001,267552,66
0.213333,1497,24545,16
0.26,2620,30836,11
0.143333,4001,289693,72
0.398187,104,239,2
0.319847,85,135,1
0.12,4001,292225,73
0.080328,114,116,1
0.248333,4001,282790,70
0.166667,4001,272057,67
0.283333,1031,20829,20
0.179304,70,86,1
0.213333,4001,295374,73
0.096667,1338,32023,23
0.131667,4001,292114,73
0.128204,289,609,2
0.096667,4001,291880,72
0.26,4001,266462,66
0.061667,2000,120116,60
0.155,4001,273362,68
0.085,4001,286650,71
0.098868,99,145,1
0.202808,131,142,1
0.143333,4001,304728,76
0.178333,4001,267969,66
0.236667,2398,100854,42
0.201667,4001,281652,70
0.131667,4001,267172,66
0.248333,4001,253113,63
0.213333,1168,10133,8
0.143333,4001,270476,67
0.178333,1079,20498,18
0.085,4001,294242,73
0.352453,193,380,1
0.166667,4001,237370,59
0.181583,600,18706,31
0.131667,4001,243043,60
0.096667,4001,297142,74
0.128882,125,305,2
0.073333,4001,281779,70
0.085,1249,34507,27
0.19,4001,224450,56
0.201667,4001,294167,73
0.061667,4001,274750,68
0.318333,1472,18260,12
0.26,4001,277133,69
0.12833,113,132,1
0.061667,4001,318175,79
0.05,1083,66162,61
0.197989,100,102,1
0.05,4001,253212,63
0.19,1965,56370,28
0.143333,4001,278405,69
0.19,1467,25505,17
0.225,3342,68661,20
0.061667,489,4834,9
0.149889,87,89,1
0.108333,209,1539,7
0.05,4001,279665,69
0.062675,100,415,4
0.131667,4001,299543,74
0.213333,1346,57015,42
0.201667,4001,270235,67
0.19,1462,22618,15
0.085,4001,286020,71
0.166667,1273,67556,53
0.096667,4001,276653,69
0.073333,1123,65804,58
0.178333,4001,284771,71
0.194651,66,99,1
0.155,4001,279539,69
0.108333,1362,60232,44
0.12,4001,247178,61
0.178333,3332,102147,30
0.19,581,5092,8
0.12,4001,310323,77
0.155,1504,25438,16
0.05,4001,236383,59
0.155,1464,63005,43
0.131667,4001,245471,61
0.091759,90,103,1
0.19259,88,104,1
0.12,4001,304540,76
0.201667,1155,3627,3
0.073333,4001,281756,70
0.161344,88,92,1
0.143333,4001,295223,73
0.341667,1949,104850,53
0.306667,4001,248968,62
0.271667,1073,9752,9
0.186009,98,100,1
0.096667,4001,298015,74
0.108333,4001,290600,72
0.225,1104,8592,7
0.131667,4001,295008,73
0.085338,148,204,1
0.108333,4001,292190,73
0.388333,1180,46019,38
0.096667,4001,270811,67
0.19,1082,27400,25
0.085,4001,295488,73
0.261994,115,147,1
0.102643,83,91,1
0.271667,4001,284341,71
0.061667,1848,83059,44
0.096667,4001,281965,70
0.225,3251,121335,37
0.225,323,2393,7
0.155,4001,291134,72
0.131667,4001,310750,77
0.05,1640,87442,53
0.236667,4001,236249,59
0.213333,1186,24082,20
0.061667,4001,243863,60
0.201667,2862,133654,46
0.166667,4001,189454,47
0.178333,1309,54706,41
0.096667,4001,262640,65
0.166667,2657,123178,46
0.12,4001,160534,40
0.096667,4001,291994,72
0.347327,108,115,1
0.228655,92,98,1
0.131667,4001,285006,71
0.061667,1172,91957,78
0.108333,4001,267965,66
0.318333,1779,47629,26
0.143333,4001,244663,61
0.143333,1245,59581,47
0.096667,4001,311138,77
0.248333,2052,97007,47
0.143333,4001,271904,67
0.225,1176,33643,28
0.131667,4001,327005,81
0.213333,1550,61779,39
0.061667,4001,298242,74
0.131286,104,109,1
0.323323,97,100,1
0.085,4001,297208,74
0.073333,2923,164894,56
0.201667,4001,159721,39
0.213333,4001,271461,67
0.05,4001,276929,69
0.306667,1258,24744,19
0.213333,4001,257106,64
0.19,4001,258524,64
0.108333,4001,286994,71
0.248333,1417,30187,21
0.131667,4001,279570,69
0.248943,90,92,1
0.166667,4001,281454,70
0.090889,104,105,1
0.061667,4001,304432,76
0.108333,4001,316013,78
0.096667,4001,282333,70
0.05854,530,20254,38
0.201667,4001,267681,66
0.127362,85,98,1
0.095377,981,3986,4
0.085,4001,244332,61
0.236667,1848,57839,31
0.143333,4001,270715,67
0.272973,76,85,1
0.155,4001,301421,75
0.073333,4001,294423,73
0.094781,87,109,1
0.061667,4001,311519,77
0.19,1101,10305,9
0.131667,4001,285207,71
0.213333,4001,304429,76
0.224149,216,1377,6
0.085,937,41067,43
0.096667,4001,314246,78
0.061667,1561,86919,55
0.201667,4001,216807,54
0.338901,339,1515,4
0.05,4001,255225,63
0.213333,1539,40460,26
0.131667,4001,313854,78
0.178333,4001,199167,49
0.122023,108,348,3
0.096667,4001,286972,71
0.189048,132,352,2
0.295,4001,273067,68
0.248333,2126,85132,40
0.085,4001,273587,68
0.201667,1308,28486,21
0.155,4001,325191,81
0.341667,1894,40194,21
0.225,4001,262817,65
0.085,4001,275096,68
0.271119,187,254,1
0.108333,4001,287181,71
0.26,1063,9002,8
0.073333,4001,276358,69
0.306667,1462,18080,12
0.213333,4001,292133,73
0.166667,4001,303904,75
0.178333,1064,19918,18
0.201667,2941,114892,39
0.073333,4001,286782,71
0.103579,95,96,1
0.166667,4001,293370,73
0.178333,1761,32797,18
0.096667,4001,312950,78
