evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.99999999999994,2686.0000000000005
0.063,933.0000000000002,16297.0
0.068,93.0,96.0
0.072,466.0000000000001,32653.000000000007
0.073,345.75714020103766,20626.2093948452
0.076,163.0,1435.0
0.079,680.0000000000001,31320.999999999985
0.08,185.0,240.0
0.088,443.00000000000006,2340.0
0.089,196.0,1201.0
0.09,313.0,3629.9999999999995
0.108,544.0,31240.000000000004
0.11,106.0,144.0
0.111,86.0,106.0
0.116,156.0,405.99999999999994
0.117,143.0,188.0
0.123,84.0,96.0
0.132,977.4558813573123,58747.15761634769
0.134,88.0,94.0
0.143,1179.9779658959735,27733.69998756026
0.149,271.0,386.0
0.155,4001.0,259183.22508925418
0.167,4001.0,283688.9999999999
0.169,52.0,65.0
0.17,90.0,92.0
0.178,1615.1321927322233,42591.644603137815
0.187,106.0,219.0
0.189,92.0,104.0
0.19,1535.9999999999995,78015.99999999999
0.202,1094.0,25686.999999999996
0.206,355.0,2006.9999999999998
0.207,129.0,288.0
0.208,89.0,156.0
0.211,76.0,149.0
0.213,982.9582900611806,19576.43154407871
0.216,4001.0,285527.00000000006
0.225,1903.579785561929,48334.57240940484
0.226,364.00000000000006,2511.0
0.235,78.0,99.0
0.237,1369.4772725386865,24589.610488984985
0.238,148.0,503.0
0.24,96.0,114.99999999999999
0.241,337.99999999999994,1773.9999999999998
0.246,101.0,261.0
0.251,84.0,99.0
0.257,83.0,138.0
0.26,163.0,1771.9999999999995
0.264,57.99999999999999,80.0
0.274,144.0,184.0
0.276,194.0,372.0
0.292,301.0,617.0
0.3,104.0,212.0
0.303,85.0,315.0
0.307,4001.0,291839.99999999994
0.313,80.0,107.0
0.314,119.0,428.0
0.318,82.0,84.0
0.319,128.0,143.0
0.329,337.99999999999994,3368.0
0.33,1161.0,18257.000000000004
0.331,186.0,573.9999999999999
0.334,80.0,98.0
0.342,704.8276385046205,9966.690172770494
0.344,133.0,343.0
0.353,77.47902942086974,151.56186855538567
0.355,158.0,538.0
0.357,88.0,95.0
0.358,63.0,86.0
0.36,78.0,96.0
0.362,81.0,83.0
0.363,110.00000000000001,112.00000000000001
0.365,422.0,4023.9999999999995
0.38,78.0,145.0
0.381,315.0,2094.0000000000005
0.383,99.0,104.0
0.387,96.0,103.0
0.388,119.0,200.99999999999997
0.394,91.0,100.0
0.397,615.0000000000001,16700.000000000007
0.398,191.0,515.0
