evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,778.0000000000001
0.051,254.64681423493207,929.4837276682149
0.057,614.0,2661.0000000000005
0.062,2013.6857568009236,114546.93043462398
0.064,117.0,303.0
0.069,184.0,291.0
0.073,844.3204145992011,29875.480761442013
0.079,38.0,39.0
0.081,89.0,146.0
0.085,2189.3373426678677,178833.63497675708
0.087,453.9999999999999,17921.000000000007
0.095,225.0,1429.0
0.097,2834.4576745437776,183271.4366673457
0.107,160.0,438.0
0.108,3828.699081489996,264272.34638826904
0.12,2702.5063710059767,142767.85050050807
0.127,220.92306353117596,1141.3916943801548
0.13,204.99999999999997,634.9999999999999
0.132,2935.897646757249,190271.62270680896
0.136,204.0,277.99999999999994
0.138,106.0,158.0
0.142,89.48742928478838,122.06555615733703
0.143,1752.4761483170305,48640.142112602894
0.151,87.0,95.0
0.155,3024.048413319322,173360.81621428503
0.157,179.0,381.0
0.158,141.58036587041295,207.99759613995542
0.163,103.0,169.0
0.164,61.96773353931867,76.74633541739956
0.167,1929.8683796091595,90507.48641727188
0.171,153.0,266.0
0.178,1429.8626105760836,24247.059036628732
0.18,57.99999999999999,87.0
0.181,93.0,98.0
0.183,103.0,206.99999999999997
0.184,132.23842104320514,376.2499169435124
0.185,105.0,208.0
0.187,98.0,104.0
0.19,2326.7294803187838,117638.48700265109
0.193,368.00000000000006,1988.0
0.202,1893.3797725501954,95978.53019334632
0.21,64.0,84.0
0.213,1918.716663499893,93465.25271430901
0.217,195.2844079797463,438.8279845224094
0.218,1009.0,14105.999999999995
0.219,98.83319280484669,122.63767773404712
0.222,84.78797084492588,94.4351629426243
0.223,193.0,330.0
0.225,2990.967454087598,157180.2250660849
0.226,261.0,1413.0000000000005
0.232,103.0,150.0
0.236,96.0,242.0
0.237,2018.7452000693952,84032.44513387818
0.248,816.5047928495992,15881.090269877921
0.25,144.0,210.0
0.26,1337.4146834145147,38189.87545661199
0.265,69.0,76.0
0.272,1759.2756859698766,50023.29325409287
0.283,1359.5683138408306,35398.50721428802
0.284,107.0,148.0
0.288,104.0,155.0
0.293,105.0,107.0
0.295,1334.306213152417,43958.70334405954
0.296,92.0,105.0
0.3,109.00000000000001,115.99999999999999
0.304,415.00000000000006,1605.0
0.307,2830.7552254020297,170609.9281197278
0.314,110.00000000000001,148.0
0.318,1388.3633022979152,44318.228142060936
0.323,261.0,655.9999999999999
0.324,151.0,237.0
0.33,65.0,615.0000000000001
0.332,98.0,102.0
0.335,261.0,1145.0
0.34,96.0,162.0
0.342,387.02067128255567,4628.9290338046885
0.349,104.0,108.0
0.353,969.9999999999998,15181.000000000004
0.354,261.0,977.9999999999999
0.357,96.0,280.0
0.36,87.0,97.0
0.361,93.0,118.0
0.377,1046.2232336766424,24707.56556258293
0.381,139.0,198.0
0.388,323.08050867063025,2355.7444251843417
0.389,102.0,202.99999999999997
0.39,86.0,102.0
0.395,65.0,74.0
0.397,90.0,261.0
