evolution rate,geometric mean length lived,geometric mean species population time
0.05,985.7863891085585,65418.61261369892
0.051,2037.4003043093908,84935.0610643214
0.052,2094.158542231223,110033.56355221807
0.053,1169.8290473398238,18581.532767777797
0.054,334.8122390322044,6279.714650070184
0.057,1500.1666574084356,86366.92523182703
0.058,2012.35320501738,69561.048425359
0.059,3499.999999999999,73561.99999999997
0.06,2096.9999999999995,140685.99999999997
0.062,1558.1635500781983,64676.781513942355
0.064,1731.3569673015706,95277.47570856319
0.066,3499.999999999999,185405.99999999997
0.067,3499.999999999999,115108.99999999994
0.068,1293.0,56433.000000000015
0.069,1610.8500908450526,97413.99797381037
0.071,3499.999999999999,236859.00000000006
0.072,1726.6397408011712,80333.79712485937
0.073,461.4155968974624,15806.56148765471
0.074,1623.5861541661413,75761.10571394795
0.075,277.48873851023217,7176.119912599008
0.077,3499.999999999999,164305.99999999994
0.078,804.043172660254,22409.135378091254
0.079,1612.0000000000005,170887.00000000003
0.08,363.6729299796728,6830.515500311816
0.081,1260.6794712323713,48025.9250396719
0.082,3499.999999999999,236736.00000000006
0.083,107.0,112.00000000000001
0.084,2511.3748334388315,134185.11298440731
0.085,3499.999999999999,100883.88588867898
0.086,622.0,20602.999999999993
0.087,1258.0000000000002,22043.000000000004
0.088,3499.999999999999,172549.00000000003
0.09,2255.5609263101824,117438.7497129601
0.091,3499.999999999999,71046.0
0.093,2196.132965009176,128877.45168570023
0.094,841.3064726642807,30052.521732254274
0.095,883.9999999999998,76803.99999999997
0.096,1422.2795603691807,61291.406466731474
0.097,2333.3055552248597,129645.07985333419
0.098,64.0,613.0
0.099,1958.570907575215,67110.13559813451
0.1,3499.999999999999,239118.0000000001
0.101,3499.999999999999,198927.62591706554
0.102,947.5066108378345,35920.609334878805
0.103,2362.7314701421315,176711.1318904386
0.104,3499.999999999999,95033.24350983709
0.105,3499.999999999999,126964.47489750822
0.106,3499.999999999999,293169.0000000001
0.107,1990.5758519237786,107789.14859487575
0.108,1870.828693386971,81946.00544260832
0.109,1386.0000000000002,130827.00000000001
0.11,3499.999999999999,131629.83964891854
0.111,3499.999999999999,122222.62190245412
0.112,1327.5671128630274,45823.564016906195
0.113,3499.999999999999,135187.64261668533
0.115,3499.999999999999,145790.99999999994
0.116,1009.0,17202.0
0.119,3499.999999999999,155280.98246404817
0.12,3499.999999999999,127755.99999999997
0.121,1239.8221646671752,39694.00875447075
0.122,2720.186980113784,97608.49996480854
0.123,3499.999999999999,167827.00000000006
0.124,1723.0,98412.99999999997
0.125,2382.5117657725946,143688.43460064594
0.126,1198.9999999999998,57833.00000000001
0.127,585.6620185738528,12734.83674807023
0.129,2003.8675163379314,99980.28565926314
0.131,3499.999999999999,163294.3797593782
0.132,1296.7373807614986,49117.516966412
0.133,3499.999999999999,103734.46616240908
0.134,2440.6966218684374,185028.8444000017
0.136,3499.999999999999,176571.99999999997
0.137,2687.182042787895,66515.48163226763
0.139,2821.1933483636426,115126.25099914023
0.14,3499.999999999999,198552.6162028593
0.141,3499.999999999999,149168.08505843338
0.142,3499.999999999999,235444.94455817057
0.143,3499.999999999999,158051.99999999994
0.144,3499.999999999999,153851.99999999994
0.145,806.0,15842.999999999995
0.146,1439.1403041979154,39393.17490659046
0.147,2618.8021581801568,101315.67140351258
0.148,137.2953021774598,1314.838773386304
0.149,713.4974277431894,6794.813268043219
0.15,2001.8741219167598,79251.15003581966
0.151,3499.999999999999,65654.0
0.152,3499.999999999999,150618.05939527974
0.153,933.8098441443864,19979.291462733414
0.154,1286.6623488701302,44309.583884302076
0.157,2932.9943819656614,97053.55805533346
0.158,1946.0215826141286,34558.25360170851
0.159,1909.7120201747696,61300.09592162153
0.16,3499.999999999999,114799.0
0.161,3499.999999999999,216232.99999999994
0.162,3499.999999999999,262601.42510204704
0.164,3499.999999999999,125258.74283657808
0.165,3499.999999999999,126836.66529832767
0.166,3499.999999999999,217388.49205052233
0.167,666.7248307960338,10979.921721032444
0.168,3499.999999999999,117777.78878464305
0.169,3499.999999999999,120703.00000000001
0.17,3499.999999999999,178951.3885728674
0.171,3499.999999999999,196988.96669610727
0.172,1216.6093257102573,18207.07502852985
0.173,3499.999999999999,103804.39416727131
0.174,1457.982137654105,22945.873709105963
0.175,1276.4573877093658,44751.50712972465
0.176,3499.999999999999,121245.56964277085
0.177,1024.0,12605.000000000005
0.178,3499.999999999999,138494.00000000006
0.179,3499.999999999999,160123.6560443209
0.18,3499.999999999999,97627.9008977895
0.181,1109.0490689579021,17670.58757219342
0.182,3499.999999999999,122652.77382105956
0.183,3499.999999999999,119625.0
0.184,1355.8141465554927,39278.93543618515
0.185,1424.9954385891904,43141.71806963646
0.186,1576.3882770434448,44264.23347353932
0.187,1640.6755624773361,58133.64878755357
0.188,2314.4023790629694,75408.67198543547
0.189,871.9057570851858,15429.033522393553
0.191,1942.4211695716244,29287.30786535357
0.192,2026.2033461624717,79882.74854435098
0.193,736.0,4582.000000000001
0.194,3499.999999999999,198497.0
0.195,936.2754382117904,24005.083815791324
0.196,3499.999999999999,133738.0
0.197,1054.2977289869698,26245.565157585275
0.198,2575.6423657737246,98204.42517512914
0.199,3499.999999999999,151061.5511372765
0.2,1082.5090271209833,21124.978595323493
0.201,1397.6503413703354,28316.997206860276
0.202,3499.999999999999,85364.75707222504
0.203,2374.5724068622676,91799.23945202699
0.204,1558.5249436566614,69649.61313603977
0.205,2931.719074301946,150491.56734920407
0.206,3499.999999999999,71988.00000000003
0.207,573.841106816685,13201.784717362569
0.209,2242.8414461769657,82207.26078750464
0.21,1824.3430718911025,58565.74103278572
0.211,973.7515469431182,17858.406566918246
0.212,2218.354969067985,86445.17315336649
0.213,1686.9999999999998,30146.999999999996
0.214,3499.999999999999,92886.00000000003
0.215,3499.999999999999,140021.47925943352
0.216,917.2594879731138,23757.74985279465
0.217,2013.6288843019856,68504.09853865473
0.218,822.7127406503131,15610.93299865251
0.221,1797.3727102693513,64054.75251063124
0.223,3499.999999999999,153633.0764922796
0.224,3499.999999999999,115774.88171380323
0.226,2043.4040227032926,51813.64725629723
0.228,3499.999999999999,60122.000000000015
0.229,1329.5283143139618,32420.31111959643
0.23,3499.999999999999,214256.0
0.231,2524.897881698282,84481.26005965674
0.232,1365.83993888658,48565.01928565035
0.233,291.18379075765876,1446.1396889650737
0.235,1043.7260077367393,20681.85398361012
0.236,3499.999999999999,180649.00000000006
0.237,2083.266665599965,40255.86859080302
0.238,2102.584510587702,78322.12410992604
0.239,2777.230328432178,105727.36410274149
0.24,645.9311910914378,16917.366828077305
0.243,931.5939827997786,24086.929756792448
0.244,416.0,16456.000000000004
0.245,476.9696007084728,5432.9047479226065
0.246,1991.3563217063893,58098.16409319663
0.247,1711.036841413262,38271.23437386971
0.248,3499.999999999999,64361.00000000002
0.249,3499.999999999999,190126.99999999994
0.25,1135.5258506592272,33220.962815280676
0.251,2290.250672765277,70706.47399193271
0.252,3499.999999999999,177926.4378781298
0.253,709.717470722702,8005.4278528451805
0.254,1924.3180610283737,62031.642860720705
0.255,177.2173806374533,3807.4656925571917
0.258,2134.7119561236877,58222.016215625714
0.262,1094.3624722117452,25388.915117956658
0.263,3499.999999999999,139965.88661814015
0.264,882.6426230360731,13639.605932723998
0.265,2269.03063002684,77770.40381790494
0.266,1251.0,16656.999999999996
0.267,492.43936041549637,6861.57193753499
0.27,1521.0193950111216,29454.003972295523
0.271,1744.0000000000002,36090.99999999999
0.273,99.0,748.0
0.276,2676.0044843011747,83393.3445785694
0.28,3499.999999999999,145241.00000000006
0.281,806.6783745706836,18779.83370533403
0.283,667.9999999999999,18856.999999999993
0.284,126.0,2249.9999999999995
0.285,77.0,944.9999999999999
0.286,3499.999999999999,91066.00000000001
0.288,1323.5567529573368,25205.451880395514
0.289,1422.7848091268245,49168.706338832366
0.29,3499.999999999999,81057.0
0.296,1093.0,12715.000000000004
0.297,1035.9999999999998,45861.0
0.298,1243.784547258889,41059.764368539654
0.299,321.20013528548236,4774.705112781568
0.304,812.0965192841176,14651.307310764321
0.307,3499.999999999999,236523.99999999997
0.309,3499.999999999999,101732.00000000003
0.311,3499.999999999999,56083.99999999999
0.312,95.0,100.0
0.314,1042.0000000000002,9732.000000000002
0.317,1107.9927797598682,22241.465779035334
0.318,66.0,882.0
0.319,206.14926185463608,2987.693275134392
0.325,246.0,632.0
0.329,1016.1200716450784,29330.207875158347
0.333,1225.3570908106744,28587.730637460525
0.335,1450.0,37751.00000000001
0.336,59.0,60.0
0.338,200.99999999999997,399.0
0.344,376.0,3125.000000000001
0.345,78.0,98.0
0.346,60.0,257.0
0.347,227.0,2637.0000000000005
0.348,3499.999999999999,157211.0
0.349,259.0,1842.9999999999995
0.35,169.15968786918472,688.5985768210678
0.351,3499.999999999999,210186.0
0.352,297.0,7208.999999999997
0.353,216.0,1824.0000000000002
0.354,3499.999999999999,96218.0
0.356,252.99999999999997,4167.999999999999
0.358,3499.999999999999,142516.0
0.359,61.0,547.0
0.363,2669.456873598073,76994.8626468026
0.367,3499.999999999999,112711.99999999997
0.377,2113.2912719263286,41416.3919722614
0.38,88.0,89.0
0.381,173.0,1399.0
0.387,216.0,1564.0000000000005
0.388,101.0,655.9999999999999
0.39,222.00000000000003,1744.0000000000002
0.391,79.0,1172.0
0.392,66.0,865.0
0.394,3499.999999999999,147877.00000000003
