evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.6666666666667,79053.0
0.051,2343.0,85645.5
0.052,2376.5,111559.5
0.053,1945.5,104828.0
0.054,730.3333333333334,22876.0
0.057,2071.5,89494.5
0.058,2389.5,99867.16666666667
0.059,3500.0,73562.0
0.06,2097.0,140686.0
0.062,1773.25,74677.5
0.064,1902.75,125498.25
0.066,3500.0,185406.0
0.067,3500.0,115109.0
0.068,1293.0,56433.0
0.069,1816.0,109351.75
0.071,3500.0,236859.0
0.072,1909.5,86273.25
0.073,711.0,34678.75
0.074,1631.5,80190.0
0.075,1761.0,89859.0
0.077,3500.0,164306.0
0.078,1250.25,59852.25
0.079,1612.0,170887.0
0.08,750.5,31768.5
0.081,1908.6,84239.8
0.082,3500.0,236736.0
0.083,107.0,112.0
0.084,2764.3333333333335,134245.66666666666
0.085,3500.0,103581.5
0.086,622.0,20603.0
0.087,1258.0,22043.0
0.088,3500.0,172549.0
0.09,2570.4,129794.8
0.091,3500.0,71046.0
0.093,2439.0,130783.0
0.094,1910.0,96126.0
0.095,884.0,76804.0
0.096,1888.2,99645.0
0.097,2679.0,159214.0
0.098,64.0,613.0
0.099,2298.0,94282.5
0.1,3500.0,239118.0
0.101,3500.0,208337.0
0.102,1610.5,95328.75
0.103,2547.5,180690.5
0.104,3500.0,95821.5
0.105,3500.0,139943.5
0.106,3500.0,293169.0
0.107,2252.2,124041.6
0.108,2250.0,101202.0
0.109,1386.0,130827.0
0.11,3500.0,132468.5
0.111,3500.0,141616.75
0.112,2397.0,105380.33333333333
0.113,3500.0,149026.33333333334
0.115,3500.0,145791.0
0.116,1009.0,17202.0
0.119,3500.0,161222.0
0.12,3500.0,127756.0
0.121,1240.0,43566.0
0.122,2944.25,114527.0
0.123,3500.0,167827.0
0.124,1723.0,98413.0
0.125,2701.3333333333335,181443.0
0.126,1199.0,57833.0
0.127,1799.0,101634.0
0.129,2230.0,110311.0
0.131,3500.0,169825.0
0.132,2392.6666666666665,98811.0
0.133,3500.0,131983.5
0.134,2601.0,185868.0
0.136,3500.0,176572.0
0.137,2861.3333333333335,80974.66666666667
0.139,2944.3333333333335,115408.33333333333
0.14,3500.0,207099.0
0.141,3500.0,162865.0
0.142,3500.0,235460.5
0.143,3500.0,158052.0
0.144,3500.0,153852.0
0.145,806.0,15843.0
0.146,2093.5,81003.75
0.147,2899.25,120873.75
0.148,177.5,2255.0
0.149,1833.0,62330.5
0.15,2322.5,124016.5
0.151,3500.0,65654.0
0.152,3500.0,150667.5
0.153,2019.8333333333333,83058.5
0.154,1986.5,104857.0
0.157,3056.5,126270.75
0.158,2291.0,49216.0
0.159,2271.0,66748.0
0.16,3500.0,114799.0
0.161,3500.0,216233.0
0.162,3500.0,264419.3333333333
0.164,3500.0,141449.0
0.165,3500.0,127445.5
0.166,3500.0,222987.5
0.167,741.5,12709.0
0.168,3500.0,125030.0
0.169,3500.0,120703.0
0.17,3500.0,186922.66666666666
0.171,3500.0,208544.5
0.172,2382.3333333333335,106208.0
0.173,3500.0,107065.0
0.174,2417.6666666666665,64314.666666666664
0.175,1956.6666666666667,113485.0
0.176,3500.0,123960.5
0.177,1024.0,12605.0
0.178,3500.0,138494.0
0.179,3500.0,162725.0
0.18,3500.0,101507.25
0.181,2083.75,92501.5
0.182,3500.0,136572.5
0.183,3500.0,119625.0
0.184,1388.5,39895.0
0.185,1426.5,49120.5
0.186,2105.0,51071.0
0.187,2667.25,128280.5
0.188,2670.6666666666665,133410.66666666666
0.189,1429.2,47312.4
0.191,2289.0,37871.5
0.192,2336.5,89938.0
0.193,736.0,4582.0
0.194,3500.0,198497.0
0.195,2355.6666666666665,102542.66666666667
0.196,3500.0,133738.0
0.197,1665.3333333333333,59645.333333333336
0.198,2893.8571428571427,136868.0
0.199,3500.0,151978.5
0.2,1780.6666666666667,74530.66666666667
0.201,2647.25,147038.25
0.202,3500.0,105225.5
0.203,2697.6666666666665,102686.0
0.204,2097.0,96939.5
0.205,3055.75,175469.75
0.206,3500.0,71988.0
0.207,665.0,21122.333333333332
0.209,2640.3333333333335,136269.0
0.21,2246.5,89233.75
0.211,1600.6666666666667,82709.66666666667
0.212,2871.6,157299.0
0.213,1687.0,30147.0
0.214,3500.0,92886.0
0.215,3500.0,152237.5
0.216,2354.3333333333335,115891.33333333333
0.217,2333.25,127461.75
0.218,1755.4,47041.4
0.221,2491.3333333333335,135716.33333333334
0.223,3500.0,174896.0
0.224,3500.0,119928.66666666667
0.226,2346.5,99718.5
0.228,3500.0,60122.0
0.229,2013.0,79861.5
0.23,3500.0,214256.0
0.231,2771.3333333333335,143846.33333333334
0.232,2402.6666666666665,139311.66666666666
0.233,558.0,11926.5
0.235,1836.0,48403.4
0.236,3500.0,180649.0
0.237,2370.0,46228.5
0.238,2395.25,133332.0
0.239,3020.2,132260.8
0.24,2340.6666666666665,87893.33333333333
0.243,2355.3333333333335,108065.66666666667
0.244,416.0,16456.0
0.245,1782.5,32382.5
0.246,2316.5,70980.0
0.247,1964.3333333333333,48227.333333333336
0.248,3500.0,64361.0
0.249,3500.0,190127.0
0.25,1694.25,72708.5
0.251,2586.8,92167.2
0.252,3500.0,185423.5
0.253,1699.4444444444443,49076.22222222222
0.254,2279.0,116307.5
0.255,232.5,5926.0
0.258,2304.0,67977.66666666667
0.262,2088.0,81488.0
0.263,3500.0,142825.0
0.264,970.5,16802.5
0.265,2485.5,121726.5
0.266,1251.0,16657.0
0.267,1227.75,61573.75
0.27,2080.5,43093.5
0.271,1744.0,36091.0
0.273,99.0,748.0
0.276,2773.0,95809.0
0.28,3500.0,145241.0
0.281,1158.5,28772.5
0.283,668.0,18857.0
0.284,126.0,2250.0
0.285,77.0,945.0
0.286,3500.0,91066.0
0.288,1732.0,34319.333333333336
0.289,2220.0,114830.75
0.29,3500.0,81057.0
