evolution rate,length lived,species population time,population
0.166667,84,391,4
0.35591,210,406,1
0.201667,4001,251454,62
0.073333,1299,39565,30
0.152262,103,105,1
0.178333,2445,109959,44
0.12,4001,284024,70
0.108333,4001,241498,60
0.201667,1147,8164,7
0.085,4001,292559,73
0.33,1864,61764,33
0.131667,4001,274192,68
0.201667,4001,282440,70
0.108333,4001,270727,67
0.241262,87,95,1
0.108333,4001,291848,72
0.085,1018,65702,64
0.166667,4001,321247,80
0.108333,1031,64257,62
0.178333,4001,243160,60
0.096667,1165,31703,27
0.143333,4001,280606,70
0.166667,4001,270722,67
0.295,1537,29997,19
0.096667,4001,288848,72
0.108333,4001,277218,69
0.201667,1278,23196,18
0.096667,4001,278883,69
0.143333,1457,93881,64
0.283333,4001,267779,66
0.108333,1534,31775,20
0.061667,4001,259344,64
0.178333,4001,298082,74
0.12,4001,279206,69
0.230771,440,3860,8
0.118965,181,3004,16
0.306667,750,23339,31
0.061667,4001,241600,60
0.388333,1159,36340,31
0.12,4001,310764,77
0.061667,1532,107166,69
0.26,4001,285888,71
0.318333,1042,13628,13
0.143333,4001,295197,73
0.341047,966,18083,18
0.096667,4001,300349,75
0.144697,361,1172,3
0.073333,4001,278011,69
0.061667,4001,273937,68
0.213333,1341,40678,30
0.155,4001,278254,69
0.213333,4001,263015,65
0.108333,4001,283675,70
0.096667,4001,340454,85
0.155,4001,279769,69
0.193491,69,85,1
0.213333,4001,300147,75
0.341667,2531,117038,46
0.085,4001,298080,74
0.341667,1035,21468,20
0.155,4001,300800,75
0.143333,4001,276315,69
0.26,1518,35687,23
0.155,4001,264689,66
0.166667,4001,249029,62
0.213333,2477,66437,26
0.096667,4001,268800,67
0.108333,3275,243215,74
0.376667,446,8367,18
0.155,4001,281725,70
0.295,1109,15805,14
0.178333,4001,283130,70
0.178333,1006,21386,21
0.12,4001,284355,71
0.282874,153,252,1
0.178333,4001,277232,69
0.178333,1256,18629,14
0.061667,4001,268145,67
0.108333,4001,300260,75
0.335428,104,107,1
0.155,4001,292043,72
0.26,4001,304467,76
0.376483,110,137,1
0.326146,206,596,2
0.225,68,634,9
0.340778,72,146,2
0.346249,66,96,1
0.178333,4001,297824,74
0.19,4001,279425,69
0.106154,289,694,2
0.063536,123,143,1
0.143333,336,2525,7
0.26,3058,116406,38
0.353333,62,359,5
0.166667,1363,7295,5
0.085,3128,151639,48
0.19,138,1807,13
0.30665,98,103,1
0.143333,4001,308387,77
0.26,1066,16897,15
0.131667,4001,290709,72
0.085,1515,75740,49
0.198344,89,91,1
0.213333,4001,233682,58
0.236667,4001,255502,63
0.178333,4001,248991,62
0.085,4001,277497,69
0.283333,1920,46690,24
0.166667,4001,260579,65
0.201667,1488,61961,41
0.155,4001,258618,64
0.225,1404,49000,34
0.236667,4001,251528,62
0.341667,1048,20027,19
0.155,4001,245077,61
0.306667,4001,293755,73
0.166667,4001,303918,75
0.248333,1013,10088,9
0.096667,4001,314876,78
0.096667,1287,61150,47
0.16649,98,113,1
0.369694,150,212,1
0.131667,4001,285385,71
0.253644,96,156,1
0.096667,4001,298042,74
0.096667,4001,277625,69
0.201667,4001,251030,62
0.20506,99,102,1
0.143333,4001,290036,72
0.096667,4001,279931,69
0.166667,1276,26371,20
0.108333,4001,233997,58
0.201667,1048,14727,14
0.05,4001,228123,57
0.348089,93,101,1
0.096667,4001,292495,73
0.196974,87,101,1
0.166667,4001,245246,61
0.061667,4001,241901,60
0.085,4001,291061,72
0.143333,4001,282165,70
0.253725,458,1123,2
0.143333,4001,284670,71
0.306667,1118,10558,9
0.131667,4001,277516,69
0.306667,4001,265495,66
0.058767,82,86,1
0.085,4001,309493,77
0.283333,2299,61500,26
0.108333,4001,257795,64
0.073333,4001,297922,74
0.213333,4001,280843,70
0.271667,1049,10914,10
0.178333,4001,295746,73
0.100902,165,262,1
0.178333,4001,286047,71
0.061667,4001,263662,65
0.363394,80,90,1
0.061667,4001,305464,76
0.073333,4001,293048,73
0.295,1207,11040,9
0.131667,4001,268219,67
0.178333,1399,39337,28
0.19,4001,280618,70
0.178333,4001,302971,75
0.073333,1110,22112,19
0.144176,496,1226,2
0.166667,4001,261734,65
0.12,4001,276331,69
0.085,4001,298352,74
0.295,1044,14753,14
0.12,4001,315395,78
0.321997,90,101,1
0.085,281,15638,55
0.143333,4001,291026,72
0.248333,1443,13554,9
0.143333,4001,290286,72
0.143333,1963,84190,42
0.085,4001,241482,60
0.15336,94,191,2
0.090336,99,101,1
0.108333,4001,304369,76
0.341667,1020,10831,10
0.201667,4001,227986,56
0.283333,1053,42286,40
0.201667,4001,265184,66
0.225,1462,41436,28
0.306667,2512,69144,27
0.12,4001,275773,68
0.061667,1969,94735,48
0.155,4001,221666,55
0.367219,78,92,1
0.073333,4001,297844,74
0.272169,144,207,1
0.12,4001,301310,75
0.072503,128,172,1
0.05,4001,281600,70
0.201667,4001,286524,71
0.085,4001,275793,68
0.073333,4001,279782,69
0.225,4001,334365,83
0.292875,108,156,1
0.178333,4001,314892,78
0.211397,133,174,1
0.085,4001,295182,73
0.201667,4001,281258,70
0.201667,4001,281543,70
0.061667,4001,263121,65
0.096667,1134,58873,51
0.306837,916,25763,28
0.201667,4001,251899,62
0.19,1960,114210,58
0.12,4001,304353,76
