evolution rate,geometric mean length lived,geometric mean species population time
0.05,731.0,18556.000000000007
0.053,172.0,271.0
0.065,345.0,3104.0
0.066,268.0,4500.999999999999
0.07,97.0,102.0
0.071,80.0,94.0
0.076,436.00000000000006,32076.999999999985
0.085,219.72482790981996,2118.771342075402
0.093,437.0,17327.999999999996
0.105,162.53614982520043,239.4451920586421
0.108,984.3250628071246,45895.71368452517
0.12,1060.0,60090.99999999997
0.121,49.0,59.0
0.122,83.0,130.0
0.126,432.0,12638.000000000005
0.128,184.0,662.0
0.137,76.0,99.0
0.14,155.0,185.0
0.143,4001.0,269653.2285362072
0.146,78.0,94.0
0.151,91.0,99.0
0.153,172.0,794.0
0.155,4001.0,289905.0
0.157,519.0,10138.000000000002
0.158,80.0,97.0
0.16,96.0,147.0
0.167,4001.0,291648.6051077396
0.168,438.0,4021.0
0.178,648.0,2960.0
0.181,626.0000000000001,2584.0000000000005
0.188,84.0,142.0
0.189,76.0,105.0
0.19,2815.42307269283,139101.78948652893
0.195,3553.999999999999,185059.9999999999
0.198,216.0,283.0
0.201,94.0,107.0
0.202,362.99999999999994,1244.0
0.209,82.0,96.0
0.21,101.0,110.00000000000001
0.213,389.0,1819.0000000000002
0.222,192.0,1197.0000000000002
0.236,114.25410277097274,187.49399990399695
0.237,2306.9999999999995,133913.0
0.241,69.0,180.0
0.248,539.4439475046141,3253.850481652849
0.25,734.9387729600337,8122.604385294168
0.259,666.9999999999999,7695.999999999998
0.272,4001.0,265456.0000000001
0.281,140.0,256.0
0.289,1548.9999999999998,64040.999999999985
0.295,73.48469228349535,462.72345953063586
0.298,67.0,106.0
0.303,294.0,851.0
0.311,97.0,192.0
0.315,227.0,1003.9999999999998
0.316,123.0,156.0
0.318,2822.0000000000005,174678.00000000003
0.325,305.99999999999994,1473.9999999999998
0.328,4001.0,193039.0000000001
0.329,46.0,55.00000000000001
0.34,191.0,1357.9999999999995
0.346,389.99999999999994,10823.999999999995
0.347,109.00000000000001,111.00000000000001
0.36,91.0,102.0
0.369,92.0,99.0
0.376,3361.0000000000005,206375.00000000006
0.385,55.00000000000001,67.0
0.387,97.0,102.0
0.388,455.00000000000006,10752.999999999998
0.397,93.0,98.0
