evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.8516482876471,1708.2991541296276
0.056,492.0,12328.999999999996
0.072,85.0,106.0
0.073,1325.0,76751.00000000003
0.075,304.0,2696.0000000000005
0.085,463.0,20513.0
0.086,475.0,21070.999999999996
0.089,101.0,117.0
0.095,376.99999999999994,4945.0
0.097,660.1262384790359,35738.17413933675
0.106,319.0,448.00000000000006
0.108,337.9362316606259,12635.31291472247
0.109,79.0,90.0
0.12,637.0000000000001,45803.0
0.127,85.0,105.0
0.131,476.0,145355.99999999997
0.132,49.0,91.0
0.143,1378.5771650509807,28938.710475762407
0.146,181.0,252.0
0.147,84.0,95.0
0.15,333.00000000000006,515.0
0.152,4001.0,290993.0
0.155,648.0,8732.000000000004
0.165,547.0,2726.0
0.167,3423.0000000000005,107968.99999999996
0.178,4001.0,286955.0
0.192,80.0,143.0
0.193,91.0,101.0
0.2,109.00000000000001,170.0
0.201,173.0,1410.0
0.202,4001.0,253068.7502379543
0.203,121.0,202.99999999999997
0.206,177.0,267.0
0.213,344.0,5663.000000000001
0.215,282.0,717.0
0.216,499.0150298337715,3878.762431497963
0.227,131.0,152.0
0.229,92.0,100.0
0.231,157.37217034787312,369.13141291415445
0.237,146.0,154.0
0.238,171.0,339.00000000000006
0.245,234.0,399.0
0.248,480.0,3475.0
0.251,227.0,525.0
0.252,99.0,294.0
0.254,81.0,83.0
0.255,992.0,8930.999999999998
0.259,192.0,528.0000000000001
0.262,108.05554127392078,118.38074167701436
0.278,90.0,726.0
0.295,640.0,18202.0
0.298,272.0,2601.0
0.299,268.0,876.0
0.321,218.00000000000003,347.0
0.327,88.0,95.0
0.329,82.0,97.0
0.33,313.0,5402.000000000002
0.332,88.0,98.0
0.334,97.0,102.0
0.335,142.0,211.0
0.339,31.0,45.0
0.341,81.0,91.0
0.342,254.03149411047443,2959.4965788120107
0.356,112.99999999999999,339.00000000000006
0.359,78.0,105.0
0.368,118.0,195.0
0.371,86.0,92.0
0.376,134.0,175.0
0.378,79.0,95.0
0.385,68.0,89.0
0.394,139.0,1261.0
0.395,96.0,103.0
0.4,629.0,26188.999999999985
