timestamp,interval_seconds
1771954507.312982,2.765138
1771954508.160828,0.848015
1771954509.080934,0.920106
1771954509.921614,0.840680
1771954511.360884,1.439250
1771954512.746902,1.386019
1771954513.724807,0.977927
1771954514.578395,0.853566
1771954515.626614,1.048237
1771954516.435050,0.808432
1771954517.211548,0.776490
1771954517.982843,0.771308
1771954519.157933,1.175091
1771954520.044923,0.886989
1771954520.899165,0.854222
1771954521.650986,0.751844
1771954522.833407,1.182415
1771954524.003479,1.170076
1771954524.849331,0.845846
1771954525.631292,0.781949
1771954526.789817,1.158543
1771954529.063564,2.273741
1771954530.024017,0.960453
1771954530.906085,0.882069
1771954531.957539,1.051428
1771954533.168429,1.210917
1771954534.002150,0.833726
1771954534.873700,0.871544
1771954535.693478,0.819780
1771954536.869434,1.175958
1771954537.628397,0.758957
1771954538.468435,0.840046
1771954539.143973,0.675540
1771954540.264622,1.120632
1771954542.480770,2.216151
1771954543.661876,1.181116
1771954544.517424,0.855546
1771954545.236739,0.719316
1771954546.581904,1.345161
1771954547.950204,1.368298
1771954548.715532,0.765336
1771954549.412727,0.697200
1771954550.390172,0.977439
1771954551.234784,0.844591
1771954552.434913,1.200151
1771954553.289759,0.854849
1771954554.132890,0.843129
1771954554.875148,0.742253
1771954556.100743,1.225604
1771954557.021322,0.920575
1771954557.842874,0.821554
1771954558.759625,0.916743
1771954559.821837,1.062219
1771954560.572503,0.750666
1771954562.241808,1.669292
1771954563.142737,0.900940
1771954564.318542,1.175789
1771954565.107387,0.788865
1771954565.957903,0.850507
1771954566.804443,0.846542
1771954567.859818,1.055380
1771954568.661719,0.801900
1771954569.419157,0.757440
1771954570.288413,0.869254
1771954571.537845,1.249431
1771954572.380979,0.843131
1771954573.303240,0.922261
1771954574.186145,0.882906
1771954575.286353,1.100212
1771954576.028641,0.742281
1771954576.923362,0.894726
1771954577.895694,0.972324
1771954579.146557,1.250868
1771954580.123098,0.976535
1771954580.825538,0.702449
1771954581.641190,0.815652
1771954582.882499,1.241288
1771954583.721727,0.839243
1771954584.612525,0.890802
1771954585.449330,0.836808
1771954586.774961,1.325628
1771954587.688782,0.913822
1771954588.558403,0.869627
1771954589.383207,0.824801
1771954590.666501,1.283282
1771954591.725491,1.058998
1771954592.603504,0.878010
1771954593.349183,0.745682
1771954594.421493,1.072311
1771954595.219551,0.798056
1771954596.117332,0.897783
1771954596.902433,0.785100
1771954597.997367,1.094934
1771954598.663564,0.666199
1771954599.465076,0.801514
1771954600.358834,0.893760
1771954601.371155,1.012319
1771954602.021171,0.650016
1771954602.696755,0.675584
1771954603.565859,0.869100
1771954604.304352,0.738497
1771954605.195737,0.891379
1771954606.120867,0.925116
1771954607.020629,0.899777
1771954607.713488,0.692865
1771954609.032578,1.319084
1771954609.983232,0.950654
1771954610.842862,0.859625
1771954611.737262,0.894405
1771954612.961447,1.224183
1771954614.215303,1.253848
1771954615.045038,0.829748
1771954615.790907,0.745872
