evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,169.0,983.0
0.062,71.0,155.0
0.063,326.5,1690.5
0.068,71.0,353.0
0.069,72.0,161.0
0.07,314.0,838.0
0.071,203.0,402.0
0.076,113.0,158.0
0.077,107.0,152.0
0.082,60.0,93.0
0.087,88.0,570.0
0.088,52.0,100.0
0.095,118.0,208.0
0.109,507.5,3973.5
0.118,241.0,891.0
0.119,1797.0,11433.0
0.12,55.0,106.0
0.121,124.0,147.0
0.125,59.0,135.0
0.132,414.5,3254.0
0.137,121.0,155.0
0.139,117.0,335.0
0.148,85.0,117.0
0.151,131.0,301.0
0.153,118.0,320.0
0.154,500.0,2580.0
0.164,987.0,13616.0
0.167,75.5,117.5
0.17,82.0,190.0
0.174,571.0,4892.5
0.182,200.0,555.5
0.185,818.0,3569.0
0.188,1141.0,11183.0
0.191,682.0,6224.0
0.197,195.0,1189.0
0.202,139.0,323.0
0.205,137.0,671.0
0.207,575.0,2067.0
0.208,157.0,512.0
0.21,553.0,4183.0
0.213,252.0,611.0
0.214,102.0,424.0
0.221,95.0,278.0
0.248,219.0,808.0
0.254,87.0,155.0
0.264,97.0,100.0
0.268,106.0,348.5
0.273,93.0,169.0
0.282,641.0,6336.0
0.296,92.0,166.0
0.301,55.0,100.0
0.32,557.0,6293.0
