evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,169.0,983.0
0.062,71.0,155.0
0.063,326.5,1690.5
0.068,71.0,353.0
0.069,72.0,161.0
0.077,107.0,152.0
0.082,60.0,93.0
0.087,88.0,570.0
0.088,52.0,100.0
0.095,118.0,208.0
0.109,56.0,101.0
0.118,241.0,891.0
0.12,55.0,106.0
0.132,414.5,3254.0
0.137,121.0,155.0
0.139,117.0,335.0
0.148,85.0,117.0
0.151,131.0,301.0
0.153,118.0,320.0
0.154,500.0,2580.0
0.167,132.0,213.0
0.174,998.0,9451.0
0.202,139.0,323.0
0.208,157.0,512.0
0.21,553.0,4183.0
0.213,252.0,611.0
0.214,102.0,424.0
0.221,95.0,278.0
0.248,219.0,808.0
0.254,87.0,155.0
0.264,97.0,100.0
0.268,106.0,348.5
0.273,93.0,169.0
0.282,641.0,6336.0
0.296,92.0,166.0
0.301,55.0,100.0
0.32,557.0,6293.0
