evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,99.0
0.054,147.0,189.0
0.055,55.0,97.0
0.057,263.0,387.0
0.058,427.5,1857.5
0.059,243.0,560.5
0.06,490.0,2003.0
0.061,67.0,122.5
0.062,73.0,129.5
0.063,653.6666666666666,4104.833333333333
0.064,224.0,450.0
0.065,184.0,378.3333333333333
0.066,288.0,792.0
0.067,259.5,1066.0
0.068,244.0,949.5
0.069,72.0,161.0
0.07,314.0,838.0
0.071,305.4,864.4
0.072,144.5,227.0
0.073,290.0,496.0
0.074,116.0,166.0
0.075,223.33333333333334,470.0
0.076,113.0,158.0
0.077,142.0,254.5
0.078,628.5,3813.5
0.079,262.5,599.0
0.081,130.0,149.0
0.082,60.0,93.0
0.083,201.0,859.0
0.084,836.0,4082.0
0.085,133.0,290.5
0.086,111.0,155.0
0.087,170.5,802.75
0.088,52.0,100.0
0.09,125.0,248.0
0.091,129.0,318.0
0.093,75.0,189.0
0.095,112.0,180.0
0.098,215.5,497.5
0.1,237.0,420.0
0.101,84.0,106.0
0.102,948.0,6693.0
0.107,201.0,288.0
0.109,298.25,2085.5
0.11,787.0,2265.5
0.115,346.0,2406.0
0.117,177.0,351.0
0.118,317.5,903.5
0.119,724.0,4102.666666666667
0.12,55.0,106.0
0.121,92.0,129.0
0.122,612.0,4614.0
0.125,53.25,96.5
0.127,136.0,189.0
0.13,323.5,1448.0
0.131,178.5,391.0
0.132,414.5,3254.0
0.133,557.75,3549.0
0.134,98.0,157.0
0.135,48.0,91.0
0.136,456.5,1958.0
0.137,121.0,155.0
0.139,117.0,335.0
0.141,268.75,680.25
0.142,691.0,5051.5
0.143,83.0,87.0
0.144,1804.0,12709.0
0.145,89.0,106.0
0.146,191.66666666666666,707.0
0.147,90.0,245.0
0.148,85.0,117.0
0.149,574.0,5071.0
0.15,1289.0,13928.0
0.151,131.0,301.0
0.152,654.5,4148.5
0.153,206.33333333333334,620.3333333333334
0.154,1057.0,10132.5
0.155,199.5,773.5
0.156,81.0,109.0
0.157,163.0,696.0
0.158,840.0,4831.0
0.159,123.0,247.5
0.16,60.0,111.0
0.161,231.0,1582.0
0.162,616.0,6306.0
0.163,54.5,104.0
0.164,567.5,5293.5
0.165,82.0,87.0
0.166,419.6666666666667,2065.6666666666665
0.167,115.25,326.25
0.17,126.25,393.5
0.171,153.0,410.0
0.172,594.5,3745.0
0.174,409.0,3291.3333333333335
0.178,54.0,95.0
0.179,132.0,346.5
0.182,200.0,555.5
0.183,350.0,1977.0
0.185,468.5,1858.5
0.186,172.0,557.0
0.188,878.3333333333334,9413.666666666666
0.189,408.0,1381.0
0.191,411.0,3289.5
0.193,806.0,8854.5
0.197,190.0,814.5
0.2,180.0,1034.0
0.202,118.5,220.5
0.203,282.0,1178.0
0.205,137.0,671.0
0.206,66.0,103.0
0.207,458.0,2396.5
0.208,265.0,1040.25
0.209,673.5,5779.5
0.21,553.0,4183.0
0.211,193.0,453.5
0.213,203.75,841.25
0.214,102.0,424.0
0.215,87.5,129.0
0.216,107.0,212.0
0.217,308.0,1382.0
0.218,252.0,591.0
0.221,297.5,4252.5
0.223,106.0,615.0
0.23,217.5,1417.0
0.231,348.0,1905.0
0.232,84.0,125.5
0.233,174.0,662.0
0.234,252.0,676.0
0.235,77.0,103.0
0.236,173.0,480.0
0.24,327.0,2704.0
0.242,88.5,174.5
0.243,542.0,5107.0
0.247,582.0,3186.0
0.248,311.0,1433.5
0.25,98.0,106.0
0.251,186.0,909.0
0.252,54.0,64.0
0.254,87.0,155.0
0.256,339.5,1090.0
0.258,107.0,149.0
0.259,142.0,443.0
0.261,88.0,124.0
0.262,260.0,579.0
0.264,97.0,100.0
0.266,356.0,1966.0
0.268,106.0,348.5
0.27,416.0,4479.0
0.273,93.0,169.0
0.274,136.0,500.0
0.276,80.0,151.0
0.28,171.0,1284.0
0.281,250.0,815.0
0.282,386.6666666666667,2740.6666666666665
0.288,572.0,5589.0
0.289,248.0,1660.0
0.295,64.0,118.0
0.296,92.0,166.0
0.298,111.0,221.0
0.299,129.0,374.5
0.3,168.0,1185.0
0.301,73.0,147.5
0.302,51.0,92.0
0.304,92.0,167.0
0.305,195.0,1004.0
0.306,329.0,1762.0
0.308,65.0,106.0
0.309,1284.0,5092.0
0.311,60.0,138.0
0.312,365.0,1725.0
0.313,92.0,109.0
0.314,56.0,86.0
0.316,272.0,4040.0
0.32,404.3333333333333,3308.3333333333335
0.321,132.0,224.0
0.323,78.0,95.0
0.327,351.5,2489.5
0.328,41.0,46.0
0.33,73.0,110.0
0.331,118.0,298.5
0.332,60.0,114.0
0.334,152.5,748.5
0.34,129.0,481.0
0.341,372.6666666666667,2735.6666666666665
0.343,93.0,143.0
0.346,54.0,91.0
0.348,141.0,1046.0
0.359,118.0,887.5
0.364,177.0,642.0
0.365,58.0,110.0
