evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,169.0,983.0
0.059,79.0,87.0
0.062,71.0,155.0
0.063,326.5,1690.5
0.065,59.0,94.0
0.068,71.0,353.0
0.069,72.0,161.0
0.07,314.0,838.0
0.071,203.0,402.0
0.072,119.0,188.0
0.075,369.0,952.0
0.076,113.0,158.0
0.077,142.0,254.5
0.079,83.0,100.0
0.081,130.0,149.0
0.082,60.0,93.0
0.087,188.5,1271.5
0.088,52.0,100.0
0.091,129.0,318.0
0.095,118.0,208.0
0.098,341.0,854.0
0.102,1636.0,12912.0
0.109,507.5,3973.5
0.11,1069.0,2731.0
0.115,346.0,2406.0
0.118,317.5,903.5
0.119,1797.0,11433.0
0.12,55.0,106.0
0.121,92.0,129.0
0.125,59.0,135.0
0.127,136.0,189.0
0.132,414.5,3254.0
0.133,862.5,6600.5
0.134,98.0,157.0
0.135,48.0,91.0
0.137,121.0,155.0
0.139,117.0,335.0
0.141,381.5,1057.5
0.142,691.0,5051.5
0.144,1804.0,12709.0
0.145,89.0,106.0
0.146,139.0,232.5
0.148,85.0,117.0
0.151,131.0,301.0
0.152,708.0,2773.0
0.153,137.5,404.0
0.154,1057.0,10132.5
0.155,195.0,469.0
0.157,163.0,696.0
0.158,840.0,4831.0
0.159,123.0,247.5
0.161,382.0,3014.0
0.162,616.0,6306.0
0.163,54.5,104.0
0.164,659.0,8160.5
0.165,82.0,87.0
0.166,464.5,2139.5
0.167,115.25,326.25
0.17,91.5,243.0
0.174,571.0,4892.5
0.179,144.0,328.0
0.182,200.0,555.5
0.183,350.0,1977.0
0.185,468.5,1858.5
0.188,1141.0,11183.0
0.191,682.0,6224.0
0.197,190.0,814.5
0.2,180.0,1034.0
0.202,139.0,323.0
0.203,282.0,1178.0
0.205,137.0,671.0
0.206,66.0,103.0
0.207,575.0,2067.0
0.208,289.0,1052.6666666666667
0.209,372.0,1324.0
0.21,553.0,4183.0
0.211,130.0,173.0
0.213,197.0,559.3333333333334
0.214,102.0,424.0
0.215,97.0,159.0
0.216,107.0,212.0
0.217,308.0,1382.0
0.221,297.5,4252.5
0.23,217.5,1417.0
0.232,88.0,97.0
0.233,174.0,662.0
0.236,173.0,480.0
0.24,327.0,2704.0
0.242,81.0,151.0
0.247,138.0,348.0
0.248,219.0,808.0
0.251,186.0,909.0
0.254,87.0,155.0
0.256,177.0,241.0
0.261,100.0,141.0
0.264,97.0,100.0
0.266,356.0,1966.0
0.268,106.0,348.5
0.273,93.0,169.0
0.276,80.0,151.0
0.28,171.0,1284.0
0.281,250.0,815.0
0.282,472.5,3809.5
0.289,248.0,1660.0
0.296,92.0,166.0
0.299,105.0,171.0
0.301,55.0,100.0
0.32,501.5,4108.0
0.327,65.0,103.0
0.33,73.0,110.0
0.331,106.0,191.0
0.332,60.0,114.0
0.34,129.0,481.0
0.341,595.0,4595.0
0.343,93.0,143.0
0.348,141.0,1046.0
0.359,118.0,887.5
0.364,177.0,642.0
0.365,58.0,110.0
