evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,169.0,983.0
0.059,79.0,87.0
0.061,58.0,151.0
0.062,73.0,129.5
0.063,326.5,1690.5
0.065,60.0,92.0
0.067,438.0,2034.0
0.068,71.0,353.0
0.069,72.0,161.0
0.07,314.0,838.0
0.071,131.0,232.0
0.072,119.0,188.0
0.073,290.0,496.0
0.075,369.0,952.0
0.076,113.0,158.0
0.077,142.0,254.5
0.078,161.0,311.0
0.079,262.5,599.0
0.081,130.0,149.0
0.082,60.0,93.0
0.083,201.0,859.0
0.086,111.0,155.0
0.087,196.66666666666666,1035.0
0.088,52.0,100.0
0.09,125.0,248.0
0.091,129.0,318.0
0.093,75.0,189.0
0.095,112.0,180.0
0.098,215.5,497.5
0.101,84.0,106.0
0.102,1636.0,12912.0
0.109,355.3333333333333,2678.3333333333335
0.11,787.0,2265.5
0.115,346.0,2406.0
0.118,317.5,903.5
0.119,944.5,5766.0
0.12,55.0,106.0
0.121,92.0,129.0
0.122,612.0,4614.0
0.125,56.0,101.0
0.127,136.0,189.0
0.13,497.0,2558.0
0.131,178.5,391.0
0.132,414.5,3254.0
0.133,862.5,6600.5
0.134,98.0,157.0
0.135,48.0,91.0
0.136,760.0,3753.0
0.137,121.0,155.0
0.139,117.0,335.0
0.141,381.5,1057.5
0.142,691.0,5051.5
0.144,1804.0,12709.0
0.145,89.0,106.0
0.146,139.0,232.5
0.147,90.0,245.0
0.148,85.0,117.0
0.149,574.0,5071.0
0.15,1289.0,13928.0
0.151,131.0,301.0
0.152,708.0,2773.0
0.153,248.0,843.25
0.154,1057.0,10132.5
0.155,195.0,469.0
0.156,81.0,109.0
0.157,163.0,696.0
0.158,840.0,4831.0
0.159,123.0,247.5
0.16,60.0,111.0
0.161,231.0,1582.0
0.162,616.0,6306.0
0.163,54.5,104.0
0.164,567.5,5293.5
0.165,82.0,87.0
0.166,419.6666666666667,2065.6666666666665
0.167,115.25,326.25
0.17,126.25,393.5
0.171,228.0,711.0
0.172,594.5,3745.0
0.174,409.0,3291.3333333333335
0.178,54.0,95.0
0.179,132.0,346.5
0.182,200.0,555.5
0.183,350.0,1977.0
0.185,468.5,1858.5
0.188,878.3333333333334,9413.666666666666
0.189,408.0,1381.0
0.191,682.0,6224.0
0.197,190.0,814.5
0.2,180.0,1034.0
0.202,118.5,220.5
0.203,282.0,1178.0
0.205,137.0,671.0
0.206,66.0,103.0
0.207,458.0,2396.5
0.208,289.0,1052.6666666666667
0.209,372.0,1324.0
0.21,553.0,4183.0
0.211,130.0,173.0
0.213,203.75,841.25
0.214,102.0,424.0
0.215,87.5,129.0
0.216,107.0,212.0
0.217,308.0,1382.0
0.221,297.5,4252.5
0.223,106.0,615.0
0.23,217.5,1417.0
0.232,88.0,97.0
0.233,174.0,662.0
0.236,173.0,480.0
0.24,327.0,2704.0
0.242,81.0,151.0
0.247,138.0,348.0
0.248,219.0,808.0
0.25,98.0,106.0
0.251,186.0,909.0
0.254,87.0,155.0
0.256,177.0,241.0
0.258,107.0,149.0
0.261,88.0,124.0
0.264,97.0,100.0
0.266,356.0,1966.0
0.268,106.0,348.5
0.27,416.0,4479.0
0.273,93.0,169.0
0.276,80.0,151.0
0.28,171.0,1284.0
0.281,250.0,815.0
0.282,386.6666666666667,2740.6666666666665
0.289,248.0,1660.0
0.296,92.0,166.0
0.299,105.0,171.0
0.301,55.0,100.0
0.32,501.5,4108.0
0.327,65.0,103.0
0.33,73.0,110.0
0.331,106.0,191.0
0.332,60.0,114.0
0.34,129.0,481.0
0.341,595.0,4595.0
0.343,93.0,143.0
0.348,141.0,1046.0
0.359,118.0,887.5
0.364,177.0,642.0
0.365,58.0,110.0
