evolution rate,length lived,species population time,population
0.283333,70,119,1
0.05537,248,530,2
0.376667,874,22501,25
0.36738,113,117,1
0.26,735,12869,17
0.096667,3608,252236,69
0.213333,612,17135,27
0.201667,4001,297416,74
0.061667,1072,16953,15
0.236163,233,703,3
0.114364,251,1449,5
0.201667,471,3527,7
0.075085,279,4034,14
0.057855,80,86,1
0.131667,4001,301912,75
0.08216,143,149,1
0.257781,99,135,1
0.094508,93,108,1
0.365,418,8992,21
0.143333,4001,274172,68
0.236667,4001,303967,75
0.236667,4001,281269,70
0.306667,1948,29707,15
0.201667,4001,251220,62
0.353333,1496,39285,26
0.236667,4001,231682,57
0.133239,62,64,1
0.178333,4001,278781,69
0.376667,1069,50503,47
0.26,4001,288599,72
0.225,1505,36004,23
0.12,4001,268452,67
0.26,1108,46956,42
0.213333,4001,269491,67
0.18838,106,162,1
0.085,4001,271475,67
0.327051,163,1760,10
0.201667,4001,284792,71
0.166667,4001,294158,73
0.216727,89,96,1
0.178333,431,7169,16
0.166667,2888,205902,71
0.26,4001,262932,65
0.178333,4001,309043,77
0.248333,2092,74877,35
0.178333,4001,258092,64
0.395924,157,192,1
0.073333,899,26842,29
0.131667,4001,283641,70
0.114319,98,103,1
0.236667,4001,279366,69
0.320097,121,212,1
0.278986,383,1823,4
0.05,4001,222662,55
0.283333,1366,18299,13
0.12567,80,102,1
0.352404,116,242,2
0.064251,281,1502,5
0.166667,4001,287381,71
0.12,1371,110535,80
0.231917,133,171,1
0.365,67,596,8
0.271667,1937,58576,30
0.12,4001,264626,66
0.155,1013,59820,59
0.164019,151,264,1
0.388696,167,554,3
0.236667,4001,278836,69
0.283333,1923,60315,31
0.194697,142,210,1
0.131667,4001,247458,61
0.145712,106,153,1
0.073333,4001,232016,57
0.19,4001,312079,78
0.353333,1182,23901,20
0.357578,120,172,1
0.26,127,934,7
0.216661,69,86,1
0.108333,4001,306255,76
0.329281,77,88,1
0.225,4001,283159,70
0.05,3130,166398,53
0.12,132,2147,16
0.386421,88,99,1
0.225,4001,282690,70
0.361034,265,1097,4
0.096667,4001,292054,72
0.162238,115,159,1
0.376667,503,6603,13
0.108333,4001,237383,59
0.143333,4001,291311,72
0.096667,4001,250227,62
0.178333,4001,276747,69
0.201667,4001,233857,58
0.267416,220,627,2
0.103638,105,108,1
0.306667,99,836,8
0.085,1135,77778,68
0.213333,4001,259849,64
0.248333,1103,24832,22
0.131667,4001,260420,65
0.225,1349,35313,26
0.306667,4001,271871,67
0.050166,272,10825,39
0.362286,96,101,1
0.12,4001,272655,68
0.057,101,103,1
0.108333,225,9920,44
0.353333,1227,22020,17
0.26,4001,245940,61
0.155,4001,282629,70
0.19,4001,280870,70
0.361901,162,372,2
0.12,4001,263222,65
0.085169,80,99,1
0.178333,4001,282514,70
0.271667,1041,46880,45
0.061667,4001,251381,62
0.05,4001,259565,64
0.320297,169,233,1
0.173286,42,53,1
0.33,839,18047,21
0.225964,90,108,1
0.178333,1365,41779,30
0.294648,80,101,1
0.155,4001,260934,65
0.236667,1027,22892,22
0.096667,2842,175503,61
0.166667,4001,278676,69
0.358202,237,1144,4
0.306667,4001,284125,71
0.166667,4001,307248,76
0.061667,1157,69487,60
0.213333,4001,235911,58
0.345529,442,4095,9
0.131667,4001,291903,72
0.223723,87,93,1
0.073333,4001,286051,71
0.271667,1318,16886,12
0.131667,4001,282897,70
0.131667,1795,90435,50
0.26,4001,263726,65
0.166667,4001,269968,67
0.12,4001,282609,70
0.216044,90,200,2
0.073333,4001,264813,66
0.318333,1405,27297,19
0.059017,146,194,1
0.365,59,441,7
0.061667,1161,82601,71
0.124598,272,1794,6
0.061667,417,19105,45
0.197394,285,1706,5
0.236667,705,12912,18
0.319129,112,116,1
0.178333,4001,217515,54
0.12,4001,313043,78
0.200539,180,209,1
0.155,4001,277485,69
0.341667,1591,48116,30
0.225,4001,258738,64
0.114415,183,716,3
0.26,184,2081,11
0.215223,104,161,1
0.105655,91,93,1
0.283333,750,9734,12
0.247083,120,666,5
0.131667,4001,265820,66
0.061667,1282,95388,74
0.166667,4001,243261,60
0.365,1142,16225,14
0.071971,80,104,1
0.236667,4001,285602,71
0.092539,88,100,1
0.19,4001,273235,68
0.213333,4001,282502,70
0.223453,173,607,3
0.096667,3696,204305,55
0.096667,976,65183,66
0.078824,90,110,1
0.26,4001,260974,65
0.132095,142,305,2
0.213333,4001,251124,62
0.166667,4001,292219,73
0.178333,3021,191580,63
0.05,25,350,14
0.26,4001,270218,67
0.161928,65,72,1
0.085,4001,243228,60
0.172673,128,1112,8
0.143333,4001,303884,75
0.341667,1126,50468,44
0.094569,89,106,1
0.376667,98,458,4
0.143333,3131,224039,71
0.27365,81,85,1
0.161349,92,105,1
0.351675,4001,287069,71
0.360573,68,83,1
0.131667,4001,280634,70
0.26501,85,94,1
0.178333,4001,253882,63
0.131667,1143,69819,61
0.273004,86,90,1
0.248393,105,224,2
0.108333,4001,278069,69
0.236667,1058,18545,17
0.073333,4001,282002,70
0.248333,4001,277723,69
0.05,1214,87113,71
0.054786,74,106,1
0.318333,227,1352,5
