evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.9542666985253,30485.751868700907
0.052,267.0,8405.0
0.053,861.9999999999998,126936.00000000001
0.06,299.30920466968604,2386.146684510405
0.062,320.48057064312536,8406.015992346182
0.063,644.0,28516.000000000015
0.064,100.0,101.0
0.065,573.0968504537432,7665.983041984896
0.067,290.0,1007.9999999999998
0.068,1032.7327824756994,11019.132724493338
0.07,1038.0,46091.0
0.073,193.87209480927027,1945.2175682850263
0.074,1721.9999999999995,109517.99999999996
0.076,337.99999999999994,1657.9999999999998
0.077,246.0,470.0
0.078,925.0000000000002,39691.999999999985
0.079,93.0,95.0
0.08,779.1638640345807,20768.691221159253
0.081,434.99999999999994,27736.999999999996
0.082,1218.3447787880077,67157.64016104193
0.084,746.1608405699136,16914.978746661192
0.085,307.0,44693.99999999999
0.086,75.0,102.0
0.089,430.99999999999994,42096.00000000001
0.092,372.0,8279.999999999996
0.093,199.0,3194.0000000000005
0.096,425.0,17378.000000000004
0.097,1198.9999999999998,89318.99999999997
0.099,609.0,122566.00000000003
0.103,372.31841211522163,5838.970457195344
0.104,279.0,953.0000000000001
0.106,293.36666477294244,3749.253792423234
0.107,763.9999999999998,4433.000000000001
0.109,810.9999999999998,116816.00000000003
0.11,434.0,15178.000000000004
0.111,421.82105210622194,4952.584375858729
0.112,344.6998694516723,3741.1412697197093
0.114,644.0,8396.0
0.115,1416.9573035204696,53010.18671915804
0.116,177.0,309.0
0.117,72.0,107.0
0.119,893.0000000000001,10680.000000000002
0.12,765.0596734015509,26993.803007019647
0.123,542.0,5749.0
0.124,160.0,383.00000000000006
0.126,613.0,32101.999999999985
0.128,203.89212834241542,935.6537821224258
0.129,861.9999999999998,39438.00000000001
0.13,578.0,14997.999999999996
0.132,392.61431456328734,6354.568986170501
0.134,73.0,96.0
0.137,105.0,331.99999999999994
0.139,188.0,536.0000000000001
0.143,798.1885742103806,47858.19740650497
0.147,130.0,142.0
0.148,861.9999999999998,61508.00000000001
0.149,77.0,95.0
0.153,181.10770276274832,428.08877583977835
0.155,610.4623261715842,11348.748735482262
0.156,517.4437167460825,2901.1652831233173
0.16,65.0,83.0
0.162,90.48756820690895,107.48953437428224
0.165,499.4697188018509,4985.4004854173945
0.166,1402.0000000000002,84544.0
0.168,3223.9999999999995,214344.00000000006
0.17,3017.0000000000005,169855.0
0.172,765.9765009450354,32666.648588430384
0.176,591.3881973796908,7271.288812858417
0.178,271.39584404245977,6007.0905243876905
0.18,4001.0,245660.0000000001
0.181,4001.0,404777.0
0.185,59.0,93.0
0.188,130.0,139.0
0.19,464.00000000000006,9589.0
0.191,437.0,13561.000000000007
0.192,158.88675212238434,724.5812583830747
0.199,1387.0,125750.0
0.2,2091.0000000000005,101160.00000000003
0.202,304.0,6838.000000000003
0.203,449.07683084300845,3819.177529259409
0.204,72.0,89.0
0.208,93.0,105.0
0.209,2589.9999999999995,289612.00000000006
0.214,4001.0,264894.9999999999
0.216,71.49825172687791,88.85943956609223
0.217,88.0,97.0
0.218,118.0,782.0000000000001
0.222,111.63780721601442,178.9944133206397
0.223,71.0,94.0
0.226,281.0,4336.0
0.229,134.3986607076127,334.9044639893593
0.23,141.742724681022,339.23148438787337
0.231,128.0,408.0
0.232,49.0,87.0
0.235,196.90860824250422,966.9953464210674
0.236,82.0,89.0
0.242,109.00000000000001,224.00000000000003
0.243,210.1808744867144,1491.8237161273446
0.244,170.97368218530008,820.399902486586
0.246,149.0,613.0
0.251,479.0,9441.999999999998
0.253,3417.0,149374.00000000006
0.254,172.68468374467955,2467.686771046925
0.256,222.00000000000003,1238.9999999999998
0.257,1882.0000000000005,160291.0000000001
0.259,1151.0000000000002,56316.99999999997
0.26,668.0643681562428,18806.239097703714
0.262,501.0,12404.0
0.265,107.0,152.0
0.27,80.31189202104505,120.16655108639841
0.272,187.0,1277.9999999999998
0.274,95.0,149.0
0.276,426.0,33425.0
0.277,680.6166321799666,25663.91659509516
0.278,105.0,163.0
0.279,569.5594788957516,6428.230705256307
0.28,80.0,191.0
0.282,381.0,2660.000000000001
0.283,59.991666087882564,298.4560269118385
0.284,101.0,254.99999999999997
0.286,249.00000000000003,3065.9999999999995
0.289,301.0,3310.999999999999
0.293,129.0,508.0000000000001
0.295,145.0,371.00000000000006
0.296,69.96427659884722,97.57048734120374
0.297,929.5224580396107,117848.4999480264
0.298,272.3736394759579,1468.5819694226352
0.299,374.0,6053.000000000002
0.3,201.0225563248816,1156.6714437525413
0.303,104.18253212511203,171.15782190715097
0.305,544.0,18539.0
0.306,173.0,468.0
0.307,122.99593489217438,860.2150893817196
0.308,186.48324321504063,1280.2085767561473
0.309,165.0,1871.0
0.31,193.0,850.0
0.311,99.83987179478947,110.85125168440814
0.312,292.1266848475161,2514.4480507658136
0.313,3561.0,177949.99999999997
0.315,257.0,1450.0
0.316,140.0,200.99999999999997
0.32,1372.9999999999998,112116.99999999999
0.323,229.0,1798.9999999999998
0.325,137.33171520082314,603.397878683709
0.328,303.0,6472.000000000003
0.329,178.0,547.0
0.332,418.0,3737.0000000000005
0.334,74.0,95.0
0.337,96.97937925146768,154.88382743204662
0.338,56.00000000000001,94.0
0.34,101.73003489628813,161.88885075878449
0.341,118.64231959971112,153.08494374039532
0.342,81.0,537.0
0.343,133.0,225.99999999999997
0.346,82.64986388373546,121.98360545581525
0.347,146.0,673.0
0.348,106.0,514.0
0.353,698.0000000000001,135200.99999999997
0.355,145.0,1302.0000000000002
0.358,900.0000000000002,68197.00000000003
0.359,78.0,93.0
0.363,88.0,104.0
0.366,157.0,737.0
0.367,128.0,266.0
0.372,181.0,641.0
0.373,531.0,17152.0
0.374,85.0,102.0
0.375,131.04197800704932,369.06097057261417
0.376,233.0,2224.0
0.377,65.96969000988257,212.45234759823202
0.378,509.0,22861.000000000007
0.379,194.53020331043714,818.003667473441
0.38,509.99999999999994,17005.000000000004
0.382,93.0,94.0
0.383,287.0,2430.9999999999995
0.385,198.68064827758138,1553.246599867516
0.388,63.0,395.00000000000006
0.394,96.23408959407264,204.56539296762784
0.396,90.0,141.54151334502538
0.397,248.2250385378725,3518.4184128837414
