evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.0,65561.0
0.057,162.0,3045.0
0.058,811.0,37782.0
0.062,4001.0,296147.0
0.073,201.0,15406.0
0.097,2133.25,138540.25
0.098,105.0,155.0
0.118,122.0,159.0
0.12,4001.0,265382.6666666667
0.128,149.0,527.0
0.132,1646.0,102053.66666666667
0.142,292.0,685.0
0.143,2761.8333333333335,177731.16666666666
0.155,4001.0,274763.6666666667
0.159,107.0,148.0
0.164,145.0,160.0
0.167,2544.5,160006.0
0.19,2718.0,170395.0
0.194,98.0,206.0
0.202,4001.0,291477.0
0.203,133.0,303.0
0.21,76.0,143.0
0.211,93.0,150.0
0.213,168.0,715.0
0.225,3076.0,189015.33333333334
0.229,75.0,99.0
0.237,4001.0,266316.0
0.248,4001.0,285821.75
0.26,1475.3333333333333,83266.0
0.276,202.0,748.0
0.281,191.0,314.0
0.295,3466.0,235579.0
0.301,142.0,200.0
0.306,81.0,82.0
0.307,4001.0,270213.0
0.308,83.0,97.0
0.314,811.0,20976.0
0.318,1792.0,41631.0
0.353,88.0,132.0
0.365,4001.0,270285.0
0.368,96.0,225.0
0.382,106.0,251.0
0.394,115.0,164.0
0.395,176.0,368.0
