evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296147.0
0.073,201.0,15406.0
0.097,525.0,46380.0
0.118,122.0,159.0
0.12,4001.0,273691.0
0.128,149.0,527.0
0.132,96.0,395.0
0.142,292.0,685.0
0.143,2048.5,147075.0
0.155,4001.0,283112.0
0.164,145.0,160.0
0.194,98.0,206.0
0.21,76.0,143.0
0.248,4001.0,291629.6666666667
0.26,1475.3333333333333,83266.0
0.276,202.0,748.0
0.281,191.0,314.0
0.295,3466.0,235579.0
0.306,81.0,82.0
0.314,811.0,20976.0
0.353,88.0,132.0
0.365,4001.0,270285.0
0.394,115.0,164.0
