timestamp,interval_seconds
1771952693.087318,0.817367
1771952694.388142,1.301001
1771952695.277475,0.889340
1771952696.321229,1.043747
1771952697.829770,1.508526
1771952698.529810,0.700067
1771952700.555504,2.025658
1771952701.628696,1.073217
1771952702.633138,1.004431
1771952705.427930,2.794788
1771952706.120452,0.692553
1771952706.708363,0.587910
1771952707.507518,0.799150
1771952708.785884,1.278348
1771952709.651198,0.865334
1771952710.388127,0.736931
1771952711.214918,0.826787
1771952712.359719,1.144803
1771952713.323690,0.963951
1771952713.945341,0.621668
1771952714.823348,0.878012
1771952715.655417,0.832069
1771952716.577882,0.922463
1771952717.837104,1.259218
1771952718.624588,0.787481
1771952719.448800,0.824198
1771952720.389201,0.940415
1771952721.357573,0.968379
1771952722.201155,0.843584
1771952722.944268,0.743106
1771952723.837944,0.893680
1771952725.092733,1.254788
1771952727.195595,2.102865
1771952727.954882,0.759263
1771952728.836869,0.882006
1771952729.635488,0.798624
1771952730.768797,1.133310
1771952731.657272,0.888476
1771952732.500763,0.843491
1771952733.266461,0.765697
1771952734.364039,1.097582
1771952735.114555,0.750514
1771952735.955883,0.841327
1771952736.855650,0.899763
1771952738.050825,1.195176
1771952739.326488,1.275648
1771952740.279682,0.953212
1771952741.125185,0.845504
1771952741.924299,0.799113
1771952743.034312,1.110014
1771952743.929773,0.895463
1771952744.696823,0.767048
1771952745.573923,0.877096
1771952746.701958,1.128037
1771952747.624536,0.922582
1771952748.635696,1.011156
1771952749.545676,0.909972
1771952750.617536,1.071869
1771952751.553376,0.935841
1771952752.401597,0.848204
1771952753.102158,0.700576
1771952754.165240,1.063086
1771952754.847033,0.681791
1771952755.756314,0.909280
1771952756.806360,1.050040
1771952757.884181,1.077825
1771952758.663815,0.779637
1771952759.404823,0.741009
1771952760.291518,0.886696
1771952761.451763,1.160242
1771952762.760336,1.308576
1771952764.149055,1.388709
1771952765.062191,0.913138
1771952765.893856,0.831671
1771952766.621370,0.727515
1771952767.927076,1.305703
1771952769.856409,1.929330
1771952770.524871,0.668447
1771952771.182311,0.657457
1771952772.494956,1.312643
1771952773.302252,0.807300
1771952774.128978,0.826725
1771952774.999308,0.870332
1771952776.217131,1.217824
1771952777.072499,0.855365
1771952777.931100,0.858603
1771952778.683781,0.752682
1771952779.652323,0.968540
1771952780.550418,0.898091
1771952781.218915,0.668502
1771952782.141075,0.922162
1771952783.214463,1.073384
1771952784.147202,0.932738
1771952785.029442,0.882243
1771952785.837454,0.808009
1771952787.052509,1.215053
1771952788.167492,1.114981
1771952788.975930,0.808445
1771952790.084168,1.108233
1771952791.336668,1.252501
1771952792.218588,0.881924
1771952793.041973,0.823385
1771952793.944252,0.902261
1771952795.008881,1.064645
1771952795.971682,0.962801
1771952796.844251,0.872560
1771952797.605041,0.760800
1771952798.850805,1.245762
1771952799.784059,0.933255
1771952800.758474,0.974413
