evolution rate,geometric mean length lived,geometric mean species population time
0.057,413.0,11952.999999999998
0.062,416.5261096257952,13339.809593843529
0.063,557.0,53857.00000000003
0.069,555.0,34013.000000000015
0.071,555.0,32877.999999999985
0.073,1012.9999999999999,30819.99999999999
0.075,228.20166519988413,1839.2025445828417
0.078,578.9386841453936,36984.27240057591
0.079,356.0,1251.0
0.084,503.0,9526.000000000005
0.085,934.6726699759653,50018.20997396848
0.108,1001.9999999999998,29755.000000000007
0.111,555.0,5858.999999999999
0.118,94.0,110.00000000000001
0.12,555.0,25024.000000000004
0.132,1258.0000000000002,88213.00000000003
0.141,610.0,6312.000000000002
0.143,2597.2781733288407,130978.40587255823
0.146,132.0,160.0
0.148,79.0,92.0
0.152,790.0000000000002,20068.999999999993
0.155,4001.0,288263.9999999999
0.16,92.0,99.0
0.167,1911.0609162251717,86275.11345473438
0.178,4001.0,282192.00000000006
0.18,72.0,134.0
0.182,96.0,106.0
0.19,2906.0,104726.99999999997
0.213,3672.9999999999995,236705.9999999999
0.225,4001.0,246826.986500666
0.231,333.00000000000006,1812.0
0.234,104.0,107.0
0.245,90.0,110.00000000000001
0.246,411.00000000000006,84567.00000000001
0.249,1205.9999999999998,30515.999999999993
0.263,749.0000000000002,11606.0
0.27,90.0,93.0
0.272,670.0000000000001,19752.0
0.277,130.0,149.0
0.283,976.967765587201,28633.153099002557
0.285,93.0,94.0
0.287,444.00000000000006,1837.0
0.301,134.0,154.0
0.307,90.0,93.0
0.308,91.0,167.0
0.309,134.0,147.0
0.316,178.0,1532.9999999999998
0.319,76.0,111.00000000000001
0.32,4001.0,319979.9999999999
0.329,98.0,99.0
0.33,65.0,101.0
0.335,97.0,106.0
0.337,74.0,88.0
0.338,103.0,164.0
0.339,1500.9999999999998,207241.9999999999
0.343,133.0,254.0
0.345,99.0,159.0
0.347,102.96601381038309,397.5927564732537
0.348,93.0,147.0
0.351,147.0,212.0
0.368,1886.9999999999998,81275.99999999997
0.375,60.0,148.0
0.383,250.99999999999997,1824.0000000000002
0.387,2165.0,162327.99999999997
0.388,183.3030277982336,1559.0862708650861
0.391,4001.0,325033.0000000001
0.392,107.0,190.0
0.397,87.0,92.0
0.398,94.0,145.0
