evolution rate,length lived,species population time,population
0.250993,128,356,2
0.366869,95,155,1
0.275199,71,159,2
0.065237,400,42526,106
0.361174,161,812,5
0.334598,85,102,1
0.314022,250,1467,5
0.214357,891,60658,68
0.071988,1214,53971,44
0.084599,775,61314,79
0.350736,294,12073,41
0.349633,320,17973,56
0.389289,111,392,3
0.32034,95,101,1
0.217677,3089,254578,82
0.093169,225,82221,365
0.184835,177,800,4
0.130478,298,13613,45
0.250478,105,150,1
0.37469,134,314,2
0.377768,218,2355,10
0.071249,312,4621,14
0.070877,251,3152,12
0.309144,877,127990,145
0.289545,1664,91001,54
0.066986,387,30034,77
0.322335,325,11323,34
0.389738,324,11157,34
0.240137,182,1541,8
0.254743,1058,52107,49
0.154857,328,5639,17
0.372648,672,25358,37
0.21184,55,89,1
0.07069,363,20829,57
0.290037,132,633,4
0.211184,1915,288615,150
0.307065,728,29272,40
0.302227,171,552,3
0.399897,218,1286,5
0.075401,334,20622,61
0.138796,73,93,1
0.329073,156,1919,12
0.118372,247,3745,15
0.093664,775,137050,176
0.221685,713,41923,58
0.232868,148,967,6
0.060522,775,46950,60
0.154376,1163,139124,119
0.106782,61,96,1
0.106392,149,194,1
0.07358,437,1625,3
0.201667,55,135,2
0.050474,570,4175,7
0.126487,257,8685,33
0.253191,791,32290,40
0.05,654,44127,67
0.227347,124,282,2
0.228177,91,152,1
0.105713,967,50573,52
0.202643,98,149,1
0.075884,387,25904,66
0.389829,96,100,1
0.196738,82,112,1
0.335251,74,85,1
0.321273,82,174,2
0.208219,3418,252611,73
0.381192,274,7841,28
0.303064,1057,39140,37
0.25691,163,470,2
0.367575,216,990,4
0.082318,388,31225,80
0.306942,91,99,1
0.147778,354,22202,62
0.167798,585,21215,36
0.253195,148,531,3
0.162562,718,31968,44
0.288186,365,4138,11
0.075944,418,1740,4
0.309894,10,20,2
0.263177,136,302,2
0.270347,80,95,1
0.313526,120,917,7
0.343268,100,108,1
0.292332,160,719,4
0.130585,165,582,3
0.143268,114,418,3
0.05739,359,35098,97
0.051603,387,30035,77
0.354499,86,185,2
0.308386,492,79886,162
0.229813,190,710,3
0.26654,1526,90666,59
0.367734,188,1522,8
0.202034,338,24191,71
0.227278,76,170,2
0.131667,590,26491,44
0.165856,232,10980,47
0.231852,122,225,1
0.279342,2675,323574,120
0.388493,233,3784,16
0.351014,97,406,4
0.226107,722,113869,157
0.122126,674,10164,15
0.23217,2369,154062,65
0.181745,682,25961,38
0.383355,59,91,1
0.163669,3744,330125,88
0.352284,304,18190,59
0.337038,174,1108,6
0.347018,628,31799,50
0.207971,774,74691,96
0.242422,1163,165335,142
0.145709,157,684,4
0.273524,1704,86162,50
0.212432,12,13,1
0.223856,261,996,3
0.061667,698,55185,79
0.055795,406,45689,112
0.320226,250,1989,7
0.234342,2242,198098,88
0.3499,88,362,4
0.390718,97,352,3
0.314532,934,33264,35
0.283333,63,604,9
0.365,53,181,3
0.155,1165,114329,98
0.116824,387,87998,227
0.279554,79,97,1
0.376979,84,90,1
0.199763,3398,383646,112
0.236667,67,629,9
0.311553,82,191,2
0.370869,91,111,1
0.209827,2295,218179,95
0.296993,82,87,1
0.338429,85,210,2
0.349372,104,222,2
0.269952,1431,52788,36
0.190234,80,134,1
0.376424,905,74510,82
0.142486,385,100448,260
0.173845,1551,158237,102
0.13036,413,8548,20
0.308042,820,22930,27
0.226122,156,568,3
0.098094,402,3531,8
0.303362,230,1215,5
0.319089,296,7509,25
0.294059,175,705,4
0.165434,787,32451,41
0.069571,172,13939,81
0.051689,370,14396,38
0.091164,165,18613,112
0.165673,53,96,1
0.297554,505,7897,15
0.106674,387,115317,297
0.175311,254,1569,6
0.228973,167,719,4
0.271583,231,1251,5
0.360783,78,409,5
0.297165,495,19029,38
0.281775,112,231,2
0.254802,168,1324,7
0.183775,83,180,2
0.264317,415,14849,35
0.313769,70,182,2
0.202526,755,48161,63
0.258416,81,151,1
0.155071,350,39892,113
0.33417,89,160,1
0.247494,245,16012,65
0.071402,387,175828,454
0.116357,387,45135,116
0.235777,694,56621,81
0.239706,1151,85480,74
0.100797,270,372,1
0.125486,423,30593,72
0.2884,1203,94180,78
0.098764,702,38329,54
0.138342,776,212284,273
0.306215,356,7652,21
0.109642,711,3990,5
0.138558,106,108,1
0.281799,985,39131,39
0.287667,253,3594,14
0.084271,197,275,1
0.133893,79,99,1
