timestamp,interval_seconds
1771960373.055144,0.961890
1771960373.772092,0.717161
1771960374.558914,0.786822
1771960375.523020,0.964098
1771960376.481043,0.958036
1771960377.354837,0.873789
1771960378.153249,0.798390
1771960378.979396,0.826172
1771960380.317230,1.337817
1771960381.294234,0.977017
1771960382.053241,0.758989
1771960383.043442,0.990226
1771960384.110843,1.067399
1771960385.075261,0.964400
1771960385.936048,0.860804
1771960386.731611,0.795560
1771960389.668885,2.937260
1771960390.745204,1.076335
1771960391.524798,0.779595
1771960392.389552,0.864759
1771960393.152035,0.762481
1771960394.829873,1.677819
1771960396.232901,1.403042
1771960397.037736,0.804837
1771960397.810043,0.772305
1771960398.536122,0.726077
1771960399.447284,0.911166
1771960400.726416,1.279114
1771960401.596203,0.869808
1771960402.425233,0.829025
1771960403.207176,0.781948
1771960404.479799,1.272623
1771960405.302783,0.822984
1771960406.106117,0.803336
1771960406.898417,0.792300
1771960407.904106,1.005672
1771960408.673259,0.769162
1771960409.606802,0.933549
1771960410.385209,0.778409
1771960411.409802,1.024591
1771960412.321492,0.911689
1771960413.139954,0.818463
1771960414.062232,0.922280
1771960415.259185,1.196946
1771960416.185438,0.926255
1771960416.936371,0.750938
1771960418.027421,1.091049
1771960419.213233,1.185792
1771960420.046425,0.833212
1771960420.890851,0.844427
1771960421.773269,0.882420
1771960422.955896,1.182623
1771960423.802818,0.846924
1771960424.751699,0.948884
1771960425.594342,0.842639
1771960426.653371,1.059027
1771960427.438300,0.784934
1771960428.285796,0.847493
1771960429.121294,0.835498
1771960430.238540,1.117245
1771960431.011483,0.772945
1771960431.691485,0.680004
1771960432.448389,0.756884
1771960434.090393,1.642010
1771960435.211666,1.121283
1771960436.006172,0.794505
1771960436.725810,0.719640
1771960437.927539,1.201726
1771960439.883855,1.956319
1771960441.208957,1.325100
1771960442.093444,0.884488
1771960443.230136,1.136688
1771960444.207976,0.977843
1771960445.051502,0.843528
1771960445.883969,0.832467
1771960447.074148,1.190180
1771960447.957252,0.883103
1771960448.856523,0.899272
1771960449.636478,0.779954
1771960450.701993,1.065495
1771960451.644874,0.942898
1771960452.577541,0.932668
1771960453.429212,0.851667
1771960454.569117,1.139912
1771960455.513760,0.944644
1771960456.363825,0.850064
1771960457.250761,0.886931
1771960458.348326,1.097570
1771960459.043328,0.695002
1771960459.985667,0.942321
1771960460.933430,0.947783
1771960461.996232,1.062800
1771960463.331423,1.335183
1771960464.160421,0.829003
1771960465.073330,0.912911
1771960466.236824,1.163493
1771960467.184149,0.947326
1771960468.059462,0.875315
1771960468.913400,0.853938
1771960470.167335,1.253928
1771960471.056849,0.889514
1771960471.751837,0.694997
1771960472.555101,0.803262
1771960473.406473,0.851372
1771960474.460833,1.054342
1771960475.200632,0.739815
1771960476.309245,1.108606
1771960477.180988,0.871750
1771960478.189909,1.008920
1771960478.942875,0.752968
1771960479.498508,0.555634
1771960480.266713,0.768202
1771960481.393206,1.126495
1771960482.234266,0.841058
