evolution rate,geometric mean length lived,geometric mean species population time
0.05,608.0,46515.00000000001
0.051,80.0,89.0
0.054,91.0,96.0
0.056,322.99999999999994,5325.000000000001
0.062,83.0,148.0
0.066,124.0,301.0
0.067,227.0,308.0
0.073,478.8736785416379,14774.0658587946
0.076,603.9999999999999,2576.9999999999995
0.083,400.0,3050.9999999999995
0.085,324.2082663967716,5438.148214236166
0.093,100.0,104.0
0.096,202.0,1168.0000000000002
0.115,307.0,7038.000000000003
0.118,472.0,4583.0
0.12,79.0,87.0
0.132,586.0,28917.000000000015
0.133,97.0,108.0
0.134,380.0,9180.0
0.143,3230.2643854644466,274027.47997783014
0.15,96.0,200.0
0.153,534.0,9820.999999999998
0.155,1937.0749957362339,72022.43454081716
0.16,252.99999999999997,311.0
0.163,85.0,99.0
0.164,816.9999999999998,6240.999999999997
0.171,128.0,250.0
0.178,1297.8524569457038,38667.578408791
0.181,71.0,83.0
0.19,62.0,184.0
0.195,96.0,100.0
0.196,46.0,94.0
0.199,2767.9999999999995,136556.00000000003
0.202,4001.0,284888.00000000006
0.208,72.0,127.0
0.213,622.7388029128775,10931.165206737749
0.214,102.0,167.0
0.216,134.0,160.0
0.218,132.0,552.9999999999999
0.229,106.0,192.0
0.237,55.00000000000001,211.0
0.245,974.0,37099.99999999999
0.248,166.0,1225.0000000000002
0.259,1053.9999999999998,16335.0
0.262,183.0,396.00000000000006
0.276,78.0,81.0
0.286,1444.9999999999998,166291.0
0.288,73.0,91.0
0.291,974.0,46689.99999999998
0.292,4001.0,239828.00000000003
0.307,518.0,15585.0
0.316,300.00000000000006,3027.9999999999995
0.322,92.0,100.0
0.326,89.0,155.0
0.33,302.0,7019.000000000003
0.335,551.6466260206801,4311.328681508752
0.337,70.0,88.0
0.343,327.00000000000006,1313.0000000000002
0.35,140.0,432.0
0.353,192.0,1133.0000000000002
0.363,83.0,85.0
0.365,367.0,5136.999999999999
0.368,100.0,155.0
0.371,95.0,108.0
0.373,94.0,99.0
0.375,111.00000000000001,137.0
0.378,586.0,6446.999999999998
0.383,155.0,239.0
0.39,72.0,79.0
