evolution rate,geometric mean length lived,geometric mean species population time
0.051,805.5687431870726,15519.66816655563
0.052,4305.0,146613.00000000003
0.053,84.0,95.0
0.054,1780.6605515931444,50538.67708992791
0.057,1510.9999999999998,40444.999999999985
0.058,619.0,8390.000000000004
0.061,2752.0000000000005,215035.0
0.064,81.0,97.0
0.065,1710.0000000000005,31151.999999999993
0.066,80.0,131.0
0.069,594.9033534953387,3469.5999769425875
0.07,150.9834428008581,1381.924744694877
0.073,961.9999999999999,29479.000000000004
0.075,2708.9999999999995,105559.00000000001
0.076,190.80880482828877,320.6680526650573
0.079,1719.4737567058128,25604.36242127501
0.088,118.28778466096996,221.46331524656634
0.089,89.0,144.0
0.09,1417.0000000000005,55213.00000000002
0.091,208.0,484.99999999999994
0.095,1527.0000000000002,105664.00000000006
0.096,106.95793565696749,107.9583252926795
0.098,892.407978449319,18142.839248585096
0.099,6881.000000000003,658398.0
0.102,1408.6324167558214,52404.48344976766
0.103,80.0,91.0
0.107,118.0,225.0
0.11,84.0,88.0
0.111,82.0,99.0
0.117,1148.0,17095.999999999996
0.118,3964.031309521617,295995.8730916063
0.12,897.529943790178,12245.82581943741
0.123,199.21847303902317,295.49957698785295
0.125,448.00000000000006,4249.000000000001
0.127,2913.0000000000005,125489.00000000003
0.128,95.0,111.00000000000001
0.129,282.0,379.0
0.13,48.0,53.0
0.132,173.04334717058615,1025.446244324879
0.133,231.0,347.0
0.134,14999.999999999996,281332.9999999999
0.136,74.0,76.0
0.139,95.0,104.0
0.14,77.0,104.0
0.142,209.0,520.0
0.144,181.0,570.0000000000001
0.146,572.3014573130213,2695.1298423495496
0.15,1814.0000000000005,138759.0
0.152,89.0,104.0
0.153,98.0,111.00000000000001
0.154,74.75961476626267,352.96742059289267
0.162,1483.008247013377,14643.472012278107
0.163,3018.0,115426.00000000004
0.165,163.7544411514242,394.6529836964473
0.166,174.23547285211473,661.4552139034057
0.169,172.0,344.0
0.171,202.33297248680984,1005.7463510319644
0.177,2043.0,94793.99999999997
0.178,4533.210782657254,109183.44929521141
0.18,96.0,102.0
0.181,122.49081598226049,167.46342884343434
0.186,204.99999999999997,618.0000000000001
0.187,90.0,99.0
0.188,146.56241443553938,293.1620671494497
0.189,219.0,2449.0
0.19,100.0,107.0
0.191,237.0,301.0
0.192,98.0,150.0
0.193,225.99999999999997,2413.0000000000005
0.194,1618.0148330593263,20690.763156539193
0.196,137.0,245.00000000000003
0.197,515.0,7702.999999999999
0.202,88.0,95.0
0.207,52.0,55.00000000000001
0.208,78.0,97.0
0.211,666.0,4107.999999999999
0.213,85.0,92.0
0.214,350.99999999999994,5181.0
0.215,84.4630096551147,126.68859459319928
0.217,599.0000000000001,2874.0
0.222,4903.0,439018.0000000003
0.224,8918.999999999996,540787.0000000003
0.225,465.00000000000006,2519.9999999999995
0.23,82.12794895770867,97.38069623903908
0.231,288.99999999999994,5559.999999999998
0.232,224.24680492434467,729.1795185254069
0.233,102.0,199.0
0.234,3723.9999999999995,281915.9999999999
0.237,14999.999999999996,386654.0000000003
0.238,548.0057252496492,7188.855691608208
0.239,5171.0,172913.0
0.245,796.487288034153,17022.503223674234
0.246,8101.999999999996,572088.9999999998
0.247,410.26856883143193,4109.612778977477
0.251,102.0,247.00000000000003
0.252,362.0,5141.0
0.254,55.00000000000001,69.0
0.256,72.0,80.0
0.257,501.99999999999994,1878.0
0.258,1341.640786499874,12537.550797504267
0.259,200.99999999999997,315.99999999999994
0.262,273.0,618.0000000000001
0.263,103.53743284435828,115.74973002128341
0.264,83.0,154.0
0.266,622.0,9301.0
0.267,195.0,267.0
0.268,8762.999999999998,413565.00000000035
0.27,97.0,103.0
0.271,4126.883569959299,387877.2776639542
0.273,93.0,102.0
0.274,135.58023454766555,440.65859800984254
0.275,3656.000000000001,224121.99999999994
0.276,104.0,224.00000000000003
0.278,5243.567487884558,108742.59362365778
0.279,176.0,280.0
0.281,84.0,151.0
0.282,103.0,113.99999999999999
0.288,2071.231517720798,27605.961856091864
0.289,267.0,3759.9999999999995
0.292,2995.0000000000005,272226.99999999994
0.296,75.0,93.0
0.297,5389.000000000002,583888.0000000001
0.298,775.019354597032,6106.620996918019
0.3,7616.999999999997,794616.9999999999
0.301,3972.0,205840.0000000001
0.304,136.29380029920657,149.79986648859204
0.31,105.0,164.0
0.312,671.748464828912,7035.9539509578935
0.314,648.8566867960907,4631.300465312092
0.315,6544.000000000003,237139.00000000003
0.317,384.00000000000006,3996.000000000001
0.318,5771.0,203038.00000000012
0.319,98.0,193.0
0.321,1324.7641299491765,14660.828762385832
0.323,243.00000000000003,371.00000000000006
0.325,104.0,111.00000000000001
0.326,2994.9958263743874,70727.74194048613
0.33,813.6252208480265,8742.47790960892
0.334,138.0,162.0
0.337,467.0,3052.0000000000005
0.339,1206.2338081814814,7843.114304917401
0.341,14999.999999999996,960252.9999999995
0.342,8506.999999999998,923239.9999999994
0.345,185.0,294.0
0.346,120.0,142.0
0.353,130.0,279.0
0.354,1857.4175621006707,17370.97302974131
0.355,3632.0600215304808,143683.04123312532
0.357,95.0,107.0
0.358,104.82843125793688,110.8873302050329
0.361,495.28908733419394,2899.2301444376244
0.363,120.0,745.0000000000001
0.364,900.0000000000002,33648.00000000001
0.365,640.0,8196.0
0.366,14999.999999999996,871553.9999999998
0.369,110.83771921146702,160.54282917651602
0.375,107.0,212.0
0.376,4513.0,183426.99999999994
0.377,495.28908733419394,2545.2801384793074
0.378,48.0,80.0
0.38,87.0,104.0
0.381,165.94577427581578,246.62116697477532
0.383,136.0,305.99999999999994
0.387,14999.999999999996,1084462.000000001
0.388,401.72378570356034,2472.723195183804
0.389,811.9999999999999,13674.999999999996
0.391,779.0,8554.999999999996
0.393,91.0,95.0
0.396,331.99999999999994,538.0
0.399,103.0,107.0
