evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,165619.0
0.062,2274.5,148700.5
0.064,112.0,115.0
0.073,3476.75,216869.0
0.084,139.0,164.0
0.085,2837.5,173512.5
0.093,98.0,109.0
0.097,1876.4,128643.8
0.108,3769.5,261291.25
0.109,104.0,283.0
0.12,4001.0,285663.0
0.132,2698.0,193887.33333333334
0.137,89.0,96.0
0.143,2676.0,198392.5
0.155,2040.3333333333333,101785.0
0.167,3222.0,200864.25
0.178,4001.0,293442.5
0.182,101.0,116.0
0.19,4001.0,240450.0
0.202,63.0,596.0
0.213,1394.0,48088.5
0.225,2779.3333333333335,167463.33333333334
0.237,3353.6666666666665,227029.66666666666
0.248,1955.0,61559.5
0.26,2072.0,114306.66666666667
0.263,86.0,153.0
0.272,2596.0,162256.5
0.278,157.0,347.0
0.282,181.0,930.0
0.283,4001.0,264071.0
0.307,3866.0,111083.0
0.318,443.0,5050.0
0.322,286.0,1230.0
0.325,119.0,191.0
0.327,680.0,5644.0
0.33,2721.6666666666665,124219.0
0.337,191.0,308.0
0.343,166.0,264.0
0.355,59.0,83.0
0.365,588.0,14099.666666666666
0.377,136.0,262.0
0.393,95.0,111.0
