evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2274.5,148700.5
0.064,112.0,115.0
0.073,4001.0,257417.0
0.084,139.0,164.0
0.085,2837.5,173512.5
0.097,651.5,19520.5
0.108,4001.0,264727.0
0.143,4001.0,295742.0
0.155,1465.0,45966.0
0.167,885.0,21994.0
0.182,101.0,116.0
0.19,4001.0,240450.0
0.225,2779.3333333333335,167463.33333333334
0.248,2510.0,69439.0
0.26,1107.5,32144.5
0.278,157.0,347.0
0.283,4001.0,264071.0
0.318,443.0,5050.0
0.322,286.0,1230.0
0.327,680.0,5644.0
0.33,4001.0,242332.0
0.343,166.0,264.0
0.355,59.0,83.0
0.365,149.0,1104.0
0.377,136.0,262.0
0.393,95.0,111.0
