evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2274.5,148700.5
0.064,112.0,115.0
0.073,3302.0,229456.66666666666
0.084,139.0,164.0
0.085,2837.5,173512.5
0.093,98.0,109.0
0.097,1768.0,108687.33333333333
0.108,4001.0,275077.5
0.109,104.0,283.0
0.12,4001.0,285663.0
0.132,4001.0,290782.0
0.137,89.0,96.0
0.143,2676.0,198392.5
0.155,1465.0,45966.0
0.167,3222.0,200864.25
0.178,4001.0,293442.5
0.182,101.0,116.0
0.19,4001.0,240450.0
0.202,63.0,596.0
0.213,1394.0,48088.5
0.225,2779.3333333333335,167463.33333333334
0.248,1955.0,61559.5
0.26,1107.5,32144.5
0.272,4001.0,297800.0
0.278,157.0,347.0
0.283,4001.0,264071.0
0.307,3866.0,111083.0
0.318,443.0,5050.0
0.322,286.0,1230.0
0.327,680.0,5644.0
0.33,3015.5,146356.0
0.343,166.0,264.0
0.355,59.0,83.0
0.365,588.0,14099.666666666666
0.377,136.0,262.0
0.393,95.0,111.0
