evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,7332.0
0.052,268.5,18807.5
0.053,568.0,5270.0
0.054,395.0,37780.333333333336
0.055,413.0,9349.0
0.057,225.0,57046.0
0.059,221.2,6555.4
0.06,398.3333333333333,30788.333333333332
0.062,206.33333333333334,9567.333333333334
0.063,403.5,59753.0
0.064,265.5,4791.5
0.066,269.0,20488.5
0.068,149.0,12106.333333333334
0.069,542.0,30843.0
0.07,268.0,16875.0
0.072,269.0,24193.0
0.073,207.33333333333334,11119.0
0.074,270.0,102843.0
0.075,266.6666666666667,49803.0
0.076,232.66666666666666,13149.333333333334
0.079,206.0,3771.0
0.081,103.0,143.0
0.082,254.0,23574.0
0.083,147.75,906.5
0.086,403.5,50792.0
0.087,269.5,33426.5
0.088,168.5,3233.5
0.089,226.0,10884.5
0.09,182.0,6086.0
0.092,376.5,8853.5
0.093,325.0,943.0
0.094,179.5,5357.5
0.096,268.0,33717.0
0.097,356.5,14776.5
0.098,128.0,8592.5
0.099,269.0,22949.0
0.1,289.0,20624.0
0.105,106.0,151.0
0.106,241.0,2504.0
0.108,298.0,6189.0
0.11,402.0,26053.0
0.111,223.0,4935.0
0.113,281.8,16512.0
0.114,166.0,2791.0
0.116,150.0,1849.0
0.118,234.0,897.0
0.119,157.5,1214.0
0.12,228.66666666666666,8711.333333333334
0.121,269.0,14231.0
0.122,269.0,2560.0
0.124,168.66666666666666,8552.166666666666
0.127,269.5,56204.5
0.128,210.5,1420.0
0.129,313.5,10634.5
0.13,269.0,16952.0
0.131,288.0,14962.333333333334
0.132,270.0,11255.0
0.134,269.0,56106.0
0.137,354.5,9738.5
0.138,150.66666666666666,494.6666666666667
0.139,264.6666666666667,54294.333333333336
0.14,86.0,624.0
0.141,178.0,10356.0
0.143,245.0,3607.0
0.144,269.0,59040.0
0.145,279.8,42232.4
0.147,197.83333333333334,12323.0
0.148,73.5,171.5
0.15,176.0,6080.5
0.151,188.8,2435.8
0.153,166.5,8099.5
0.154,243.5,5737.0
0.155,126.5,1970.0
0.157,461.75,25755.75
0.158,78.0,89.0
0.159,153.0,2632.0
0.16,131.0,614.0
0.161,101.5,331.5
0.162,211.75,7060.5
0.164,346.0,14700.0
0.166,208.0,2859.0
0.167,275.75,3797.0
0.168,852.0,21983.0
0.172,53.0,94.0
0.173,4001.0,350181.0
0.176,54.0,98.0
0.177,1921.5,174860.0
0.179,64.0,265.0
0.18,1531.5,228254.5
0.183,157.0,356.0
0.184,143.0,465.0
0.185,184.0,704.0
0.186,252.66666666666666,5108.333333333333
0.187,306.0,4646.0
0.188,104.0,105.0
0.19,155.0,2378.0
0.191,275.0,13147.666666666666
0.193,3497.0,229481.0
0.194,78.0,110.0
0.196,2380.0,155138.0
0.197,144.0,1627.0
0.198,2626.0,177347.0
0.199,278.0,5733.0
0.2,267.5,9682.0
0.201,439.0,12766.5
0.202,642.6666666666666,32825.333333333336
0.203,147.0,292.0
0.205,811.0,32369.0
0.206,1212.0,104196.0
0.207,417.3333333333333,21421.666666666668
0.208,68.0,118.5
0.21,972.0,57698.0
0.211,291.0,15366.0
0.213,2134.5,180140.5
0.215,2044.5,170725.0
0.216,286.6666666666667,11884.0
0.218,664.5,55015.0
0.22,628.3333333333334,39551.666666666664
0.221,245.0,1819.0
0.222,169.25,1782.25
0.223,230.5,2284.5
0.225,1377.0,70076.0
0.226,1106.25,65676.0
0.227,82.5,150.0
0.228,764.0,55670.0
0.229,138.0,695.0
0.231,150.5,1598.5
