evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,225.0,57046.0
0.064,262.0,9126.0
0.066,269.0,17911.0
0.075,268.0,115613.0
0.081,103.0,143.0
0.09,182.0,6086.0
0.092,484.0,8138.0
0.098,224.0,17128.0
0.111,176.0,513.0
0.114,166.0,2791.0
0.116,138.0,3293.0
0.119,237.0,2264.0
0.12,141.0,4948.0
0.124,190.66666666666666,11421.333333333334
0.127,269.0,73624.0
0.128,124.0,2022.0
0.132,270.0,11255.0
0.144,269.0,59040.0
0.145,269.0,5599.0
0.147,259.0,54090.0
0.151,196.0,1577.0
0.154,219.0,3741.0
0.157,382.0,15466.0
0.162,316.0,563.0
0.167,233.0,1205.0
0.168,852.0,21983.0
0.198,2626.0,177347.0
0.207,53.0,139.0
0.208,81.0,147.0
0.211,291.0,15366.0
0.215,88.0,200.0
0.22,1333.0,88998.0
0.221,245.0,1819.0
0.223,100.0,157.0
0.225,1377.0,70076.0
0.232,790.0,48435.0
0.248,62.0,94.0
0.253,533.3333333333334,24786.666666666668
0.255,619.0,21429.0
0.256,122.0,620.0
0.259,169.66666666666666,8799.666666666666
0.263,53.0,102.0
0.277,183.0,4247.0
0.281,1366.0,59748.0
0.282,76.0,338.0
0.285,1584.0,131137.0
0.286,101.0,131.0
0.289,658.0,22710.0
0.302,138.0,486.0
0.308,505.0,23349.0
0.315,124.0,304.0
0.324,1079.0,103636.0
0.329,160.0,1211.0
0.33,86.0,107.0
0.336,504.0,28659.0
0.352,472.0,13055.5
0.355,132.0,421.0
0.356,118.0,317.0
0.363,61.0,111.0
0.365,117.0,454.0
0.367,201.0,1239.0
0.369,151.0,2639.0
0.384,1225.0,85667.0
0.387,75.0,150.0
0.388,83.0,216.0
0.396,113.0,225.0
