evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,299.0,7332.0
0.052,268.5,18807.5
0.053,568.0,5270.0
0.054,215.0,44401.0
0.055,413.0,9349.0
0.057,225.0,57046.0
0.059,248.0,8156.5
0.06,507.0,12508.5
0.062,206.33333333333334,9567.333333333334
0.063,403.5,59753.0
0.064,265.5,4791.5
0.066,269.0,20488.5
0.068,149.0,12106.333333333334
0.069,542.0,30843.0
0.07,268.0,16875.0
0.073,246.5,14395.5
0.074,270.0,102843.0
0.075,266.6666666666667,49803.0
0.076,214.5,16365.5
0.079,227.0,472.0
0.081,103.0,143.0
0.082,268.0,36932.0
0.083,136.5,360.5
0.086,403.5,50792.0
0.087,269.5,33426.5
0.088,188.0,6102.0
0.089,226.0,10884.5
0.09,182.0,6086.0
0.092,484.0,8138.0
0.093,325.0,943.0
0.094,179.5,5357.5
0.096,268.0,33717.0
0.097,356.5,14776.5
0.098,224.0,17128.0
0.099,269.0,22949.0
0.1,289.0,20624.0
0.105,106.0,151.0
0.106,241.0,2504.0
0.108,298.0,6189.0
0.111,223.0,4935.0
0.113,356.0,21467.0
0.114,166.0,2791.0
0.116,150.0,1849.0
0.118,234.0,897.0
0.119,157.5,1214.0
0.12,156.5,2716.5
0.121,269.0,14231.0
0.122,269.0,2560.0
0.124,178.2,7789.2
0.127,269.5,56204.5
0.128,210.5,1420.0
0.129,313.5,10634.5
0.13,269.0,16952.0
0.131,280.0,13236.0
0.132,270.0,11255.0
0.134,269.0,56106.0
0.137,354.5,9738.5
0.138,269.0,1088.0
0.139,268.5,80494.0
0.14,86.0,624.0
0.143,245.0,3607.0
0.144,269.0,59040.0
0.145,282.5,46440.0
0.147,220.6,14703.4
0.148,73.5,171.5
0.15,285.0,12074.0
0.151,159.33333333333334,2606.6666666666665
0.153,166.5,8099.5
0.154,243.5,5737.0
0.157,599.3333333333334,34311.0
0.158,78.0,89.0
0.159,153.0,2632.0
0.161,101.5,331.5
0.162,248.66666666666666,9313.333333333334
0.164,346.0,14700.0
0.166,208.0,2859.0
0.167,249.5,3172.5
0.168,852.0,21983.0
0.172,53.0,94.0
0.176,54.0,98.0
0.177,1921.5,174860.0
0.179,64.0,265.0
0.18,1531.5,228254.5
0.183,157.0,356.0
0.184,143.0,465.0
0.186,252.66666666666666,5108.333333333333
0.187,306.0,4646.0
0.19,155.0,2378.0
0.191,336.5,19351.5
0.193,3497.0,229481.0
0.194,78.0,110.0
0.196,2380.0,155138.0
0.197,144.0,1627.0
0.198,2626.0,177347.0
0.199,278.0,5733.0
0.2,165.0,609.0
0.201,439.0,12766.5
0.202,237.0,4188.0
0.203,147.0,292.0
0.205,811.0,32369.0
0.206,1212.0,104196.0
0.207,417.3333333333333,21421.666666666668
0.208,68.0,118.5
0.21,972.0,57698.0
0.211,291.0,15366.0
0.215,2044.5,170725.0
0.216,296.0,23653.0
0.218,664.5,55015.0
0.22,720.5,44584.5
0.221,245.0,1819.0
0.222,169.25,1782.25
0.223,230.5,2284.5
0.225,1377.0,70076.0
0.226,1106.25,65676.0
0.227,82.5,150.0
0.228,764.0,55670.0
0.229,138.0,695.0
0.231,76.0,149.0
0.232,790.0,48435.0
0.235,72.0,135.0
0.236,139.0,415.0
0.237,4001.0,325318.0
0.238,88.0,152.0
0.239,256.0,11811.0
0.24,4001.0,310362.0
0.241,269.0,10047.0
0.242,404.0,12741.0
0.244,62.0,114.0
0.245,160.0,962.0
0.247,1074.5,59408.0
0.248,62.0,94.0
0.249,873.0,34428.0
