evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,262.0,9126.0
0.066,269.0,17911.0
0.081,103.0,143.0
0.098,224.0,17128.0
0.116,138.0,3293.0
0.144,269.0,59040.0
0.145,269.0,5599.0
0.147,259.0,54090.0
0.151,196.0,1577.0
0.154,219.0,3741.0
0.157,382.0,15466.0
0.211,291.0,15366.0
0.221,245.0,1819.0
0.248,62.0,94.0
0.255,619.0,21429.0
0.259,229.5,13149.0
0.281,1366.0,59748.0
0.282,76.0,338.0
0.286,101.0,131.0
0.302,138.0,486.0
0.329,160.0,1211.0
0.336,504.0,28659.0
0.355,132.0,421.0
0.363,61.0,111.0
0.365,117.0,454.0
0.369,151.0,2639.0
0.384,1225.0,85667.0
0.388,83.0,216.0
