evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,59307.5
0.059,50.0,94.0
0.064,96.0,149.0
0.067,199.0,486.0
0.069,64.0,144.0
0.074,78.0,163.0
0.077,62.0,109.0
0.079,119.0,273.0
0.086,400.0,3865.0
0.093,74.0,96.0
0.116,477.0,3979.0
0.156,134.0,184.0
0.157,239.0,772.0
0.165,175.0,653.0
0.167,128.0,272.0
0.174,112.0,338.0
0.18,86.5,152.0
0.181,177.0,387.0
0.185,123.0,321.0
0.186,196.0,959.0
0.188,63.0,88.0
0.198,129.5,460.5
0.208,67.0,130.0
0.216,159.0,636.0
0.272,157.0,315.0
0.277,743.0,10428.0
0.283,68.0,87.0
