evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,59307.5
0.053,109.0,284.0
0.056,126.0,323.0
0.059,50.0,94.0
0.064,109.5,540.0
0.065,50.0,132.0
0.066,65.0,240.0
0.067,199.0,486.0
0.068,287.0,2213.0
0.069,64.0,144.0
0.071,231.0,1371.0
0.074,78.0,163.0
0.076,292.0,989.0
0.077,62.0,109.0
0.078,100.0,239.0
0.079,119.0,273.0
0.084,145.0,399.0
0.086,290.5,2093.5
0.087,142.0,344.0
0.088,333.0,2439.0
0.091,289.0,1160.0
0.092,117.0,268.6666666666667
0.093,74.0,96.0
0.102,338.5,2021.0
0.107,114.0,236.0
0.108,325.0,2179.0
0.112,73.0,110.0
0.115,153.0,1046.0
0.116,314.0,1790.3333333333333
0.142,60.0,107.0
0.143,118.0,162.0
0.145,233.0,538.0
0.149,61.0,102.0
0.153,641.0,11540.0
0.154,497.0,2930.0
0.156,134.0,184.0
0.157,176.0,481.5
0.165,175.0,653.0
0.167,324.0,2153.5
0.17,329.0,4240.0
0.172,600.0,4063.0
0.174,112.0,338.0
0.175,225.0,950.0
0.18,86.5,152.0
0.181,177.0,387.0
0.182,213.0,567.0
0.185,123.0,321.0
0.186,196.0,959.0
0.187,87.0,206.0
0.188,63.0,88.0
0.193,471.0,4263.0
0.196,118.0,308.0
0.198,129.5,460.5
0.201,155.0,180.0
0.208,67.0,130.0
0.216,159.0,636.0
0.219,50.0,90.0
0.225,95.0,311.0
0.241,113.0,157.0
0.248,312.0,1122.0
0.253,202.0,344.0
0.271,211.0,1331.0
0.272,157.0,315.0
0.276,790.0,5930.0
0.277,418.0,5312.5
0.28,106.0,249.0
0.283,68.0,87.0
0.3,101.0,196.0
0.312,285.0,1383.0
0.316,59.0,93.0
0.319,497.0,2645.0
0.322,83.0,96.0
0.334,219.0,1209.0
0.357,163.0,458.0
