evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,59307.5
0.056,126.0,323.0
0.059,50.0,94.0
0.064,109.5,540.0
0.067,199.0,486.0
0.068,287.0,2213.0
0.069,64.0,144.0
0.074,78.0,163.0
0.076,292.0,989.0
0.077,62.0,109.0
0.079,119.0,273.0
0.084,145.0,399.0
0.086,400.0,3865.0
0.087,149.0,476.0
0.088,333.0,2439.0
0.092,112.0,171.0
0.093,74.0,96.0
0.107,117.0,149.0
0.112,73.0,110.0
0.116,393.5,2374.0
0.143,118.0,162.0
0.145,340.0,880.0
0.154,497.0,2930.0
0.156,134.0,184.0
0.157,176.0,481.5
0.165,175.0,653.0
0.167,128.0,272.0
0.17,329.0,4240.0
0.174,112.0,338.0
0.18,86.5,152.0
0.181,177.0,387.0
0.182,213.0,567.0
0.185,123.0,321.0
0.186,196.0,959.0
0.188,63.0,88.0
0.198,129.5,460.5
0.208,67.0,130.0
0.216,159.0,636.0
0.225,95.0,311.0
0.241,113.0,157.0
0.271,211.0,1331.0
0.272,157.0,315.0
0.277,743.0,10428.0
0.283,68.0,87.0
