evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,59307.5
0.053,111.66666666666667,487.3333333333333
0.056,126.0,323.0
0.057,59.5,114.5
0.058,84.0,213.0
0.059,50.0,94.0
0.061,71.0,170.5
0.062,59.0,215.0
0.063,80.0,158.0
0.064,117.25,546.5
0.065,50.0,132.0
0.066,65.0,240.0
0.067,199.0,486.0
0.068,234.0,1874.0
0.069,117.0,308.0
0.07,82.0,257.5
0.071,143.5,781.0
0.072,199.5,564.5
0.073,482.6666666666667,2832.0
0.074,171.0,1053.0
0.076,357.5,1117.5
0.077,113.66666666666667,208.66666666666666
0.078,202.66666666666666,575.6666666666666
0.079,119.0,273.0
0.08,134.0,173.0
0.083,240.0,1059.0
0.084,145.0,399.0
0.086,293.3333333333333,1666.0
0.087,142.0,344.0
0.088,230.5,1323.5
0.089,151.0,567.0
0.091,289.0,1160.0
0.092,110.25,234.75
0.093,74.0,96.0
0.097,100.0,271.0
0.101,112.0,114.0
0.102,338.5,2021.0
0.104,103.0,339.0
0.105,272.0,1334.0
0.106,237.66666666666666,962.0
0.107,228.33333333333334,534.3333333333334
0.108,169.0,900.0
0.111,659.0,4038.0
0.112,389.5,2296.5
0.113,88.5,181.0
0.115,153.0,1046.0
0.116,314.0,1790.3333333333333
0.117,116.0,739.0
0.119,72.0,151.0
0.12,65.0,138.0
0.121,502.0,4609.0
0.122,125.0,610.0
0.123,229.0,822.0
0.125,519.0,4279.0
0.127,76.0,94.0
0.129,97.0,143.0
0.131,319.0,2969.0
0.132,172.0,353.0
0.135,510.0,1533.0
0.136,369.0,5190.0
0.137,97.5,182.0
0.141,68.0,108.0
0.142,53.5,95.5
0.143,101.0,134.5
0.144,238.0,1136.0
0.145,190.71428571428572,835.4285714285714
0.149,61.0,102.0
0.151,418.0,6840.5
0.152,118.0,258.0
0.153,442.0,6213.5
0.154,497.0,2930.0
0.155,450.5,5193.0
0.156,134.0,184.0
0.157,228.0,910.3333333333334
0.159,534.5,2988.0
0.164,99.0,166.0
0.165,260.2,2234.2
0.167,324.0,2153.5
0.168,82.0,142.0
0.169,512.0,1794.0
0.17,329.0,4240.0
0.172,391.0,2284.0
0.174,139.5,430.0
0.175,300.5,1743.0
0.176,672.0,4652.0
0.178,74.0,151.0
0.18,95.75,190.5
0.181,135.0,317.5
0.182,213.0,567.0
0.185,123.0,321.0
0.186,196.0,959.0
0.187,73.0,150.5
0.188,63.0,88.0
0.189,513.0,2432.5
0.191,207.33333333333334,798.0
0.193,471.0,4263.0
0.194,596.0,4541.0
0.196,96.0,234.0
0.197,982.0,8449.0
0.198,129.5,460.5
0.2,409.0,2266.0
0.201,155.0,180.0
0.202,418.0,2834.0
0.203,179.0,705.0
0.208,78.5,191.5
0.209,300.0,1646.0
0.21,94.0,380.0
0.211,245.5,1522.5
0.212,485.0,5377.0
0.214,85.0,158.5
0.216,213.0,995.5
0.218,1020.0,8533.0
0.219,50.0,90.0
0.222,195.66666666666666,1453.0
0.224,295.0,2731.0
0.225,79.33333333333333,188.0
0.231,67.0,110.0
0.234,208.0,736.0
0.235,66.0,110.0
0.236,60.0,82.0
0.238,95.0,200.0
0.239,223.33333333333334,941.3333333333334
0.241,113.0,157.0
0.242,671.0,3700.0
0.247,129.5,266.0
0.248,312.0,1122.0
0.251,102.0,319.0
0.253,168.5,343.5
0.255,734.5,10341.0
0.259,360.0,2363.0
0.26,614.0,6969.0
0.261,399.75,2394.5
0.262,287.5,1491.5
0.263,210.0,1014.0
0.265,536.5,2555.0
0.266,126.5,371.0
0.267,170.0,659.0
0.268,276.0,3044.5
0.269,82.0,117.0
0.271,211.0,1331.0
0.272,157.0,315.0
0.273,130.0,339.5
0.274,501.0,3878.0
0.275,60.0,112.0
0.276,790.0,5930.0
0.277,418.0,5312.5
0.278,89.0,136.0
0.28,106.0,249.0
0.283,68.0,87.0
0.284,254.0,1536.0
0.285,85.0,111.0
0.291,62.0,112.0
0.292,106.33333333333333,244.33333333333334
0.294,405.0,3141.0
0.295,184.0,487.0
0.297,94.0,211.0
0.3,101.0,196.0
0.303,217.5,1420.0
0.307,69.5,146.0
0.309,259.0,1791.0
0.312,285.0,1383.0
0.313,118.0,152.0
0.314,571.0,6412.0
0.316,195.0,1254.5
0.318,158.5,716.5
0.319,497.0,2645.0
0.322,85.0,118.0
0.325,340.5,2330.5
0.329,109.0,199.0
0.33,90.0,198.0
0.333,161.0,274.0
0.334,325.0,1716.0
0.336,143.0,205.0
0.339,100.0,318.0
0.34,370.0,2117.0
0.357,163.0,458.0
0.371,385.0,3521.0
0.376,64.0,69.0
0.379,168.0,494.0
0.385,179.0,815.0
0.393,549.0,9159.0
