evolution rate,length lived,species population time,population
0.213724,199,1731,8
0.23541,211,1704,8
0.118808,15000,1315092,87
0.090192,15000,1207969,80
0.242305,15000,1284098,85
0.219781,87,93,1
0.315916,15000,1514081,100
0.225647,1522,93623,61
0.16543,85,99,1
0.227951,15000,1350864,90
0.204622,1644,75327,45
0.2897,3027,118109,39
0.090891,145,166,1
0.252419,15000,1297824,86
0.134574,15000,1136468,75
0.283829,63,93,1
0.314198,15000,1215553,81
0.371002,1064,58496,54
0.178882,15000,1424568,94
0.059613,83,92,1
0.226382,15000,971296,64
0.227807,3751,115075,30
0.218342,100,105,1
0.157609,15000,665211,44
0.236383,95,101,1
0.102295,15000,674673,44
0.21276,1876,44405,23
0.323969,99,101,1
0.126472,15000,1242950,82
0.362573,101,105,1
0.209319,15000,494234,32
0.222799,92,95,1
0.379616,79,99,1
0.13158,15000,656874,43
0.097687,288,1096,3
0.280647,15000,530725,35
0.180231,15000,1321537,88
0.174416,6281,233039,37
0.350478,112,115,1
0.169636,15000,814701,54
0.086382,1461,89872,61
0.112874,15000,1532725,102
0.314232,1316,109308,83
0.154608,15000,1197891,79
0.101152,1007,27459,27
0.163458,15000,495776,33
0.236402,1251,40448,32
0.141543,15000,710337,47
0.200884,15000,624120,41
0.235657,1251,26944,21
0.157578,15000,1118846,74
0.256439,1251,35918,28
0.070956,15000,891910,59
0.191333,15000,686220,45
0.207652,1251,14216,11
0.104148,15000,1052719,70
0.396233,1574,56961,36
0.358863,105,115,1
0.218145,15000,406992,27
0.112721,4466,87487,19
0.313223,89,96,1
0.183821,15000,513729,34
0.157883,86,87,1
0.151579,392,827,2
0.394824,15000,723054,48
0.213544,98,100,1
0.068947,15000,883527,58
0.165825,15000,1364880,90
0.157804,1091,55709,51
0.160775,15000,551160,36
0.324777,159,198,1
0.216019,15000,1592027,106
0.118787,156,289,1
0.235634,15000,1079805,71
0.154922,4974,340395,68
0.128336,15000,1516656,101
0.159426,2131,55325,25
0.06273,15000,656595,43
0.127327,107,115,1
0.125701,86,96,1
0.342068,15000,820617,54
0.183026,3970,142159,35
0.155729,15000,685497,45
0.199613,4376,100332,22
0.140998,15000,1157591,77
0.212761,15000,1013257,67
0.052114,15000,1198959,79
0.077897,79,88,1
0.296385,15000,1082965,72
0.212106,2480,68147,27
0.07454,15000,644300,42
0.343838,97,98,1
0.12051,15000,661342,44
0.137744,216,251,1
0.129267,15000,1125345,75
0.276303,15000,958556,63
