timestamp,interval_seconds
1772072796.034286,0.498164
1772072796.575747,0.541618
1772072797.067405,0.491660
1772072798.078508,1.011096
1772072798.851301,0.772795
1772072799.716687,0.865356
1772072800.782420,1.065764
1772072802.014206,1.231763
1772072803.086280,1.072085
1772072804.020064,0.933798
1772072805.273182,1.253107
1772072805.983287,0.710115
1772072806.552948,0.569649
1772072807.399781,0.846843
1772072808.107231,0.707438
1772072808.885607,0.778390
1772072809.544471,0.658873
1772072810.187233,0.642753
1772072810.884308,0.697076
1772072811.761017,0.876690
1772072812.765398,1.004402
1772072813.289626,0.524231
1772072813.844765,0.555131
1772072814.416711,0.571945
1772072814.968309,0.551598
1772072815.480710,0.512405
1772072815.936018,0.455308
1772072816.497635,0.561602
1772072817.062180,0.564560
1772072817.695959,0.633782
1772072819.589732,1.893769
1772072821.146555,1.556823
1772072822.703295,1.556664
1772072823.981493,1.278273
1772072825.793624,1.812134
1772072827.334970,1.541343
1772072828.593629,1.258659
1772072829.994296,1.400663
1772072831.549813,1.555508
1772072832.867104,1.317306
1772072834.350788,1.483685
1772072835.495461,1.144661
1772072836.475337,0.979883
1772072837.708462,1.233126
1772072838.713365,1.004905
1772072840.362881,1.649516
1772072841.675332,1.312431
1772072843.061019,1.385700
1772072843.984862,0.923852
1772072845.355519,1.370657
1772072846.773470,1.417945
1772072847.970224,1.196750
1772072849.314062,1.343850
1772072850.644577,1.330511
1772072852.404686,1.760101
1772072853.295413,0.890736
1772072854.931871,1.636455
1772072856.503289,1.571402
1772072857.916440,1.413167
1772072859.366238,1.449798
1772072860.541100,1.174864
1772072861.212248,0.671149
1772072862.088409,0.876154
1772072862.940687,0.852286
1772072864.007132,1.066443
1772072864.656582,0.649453
1772072865.518029,0.861449
1772072866.340285,0.822252
1772072867.138179,0.797896
1772072868.090460,0.952280
1772072869.124075,1.033617
1772072869.758285,0.634210
1772072870.464319,0.706032
1772072871.089160,0.624845
1772072871.666527,0.577368
1772072872.300516,0.633984
1772072872.817086,0.516572
1772072873.421299,0.604198
1772072873.957021,0.535736
1772072874.291754,0.334737
1772072875.463251,1.171491
1772072875.988803,0.525558
1772072876.728436,0.739627
1772072877.457731,0.729299
1772072878.314747,0.857016
1772072878.968167,0.653418
1772072879.687929,0.719767
1772072880.363460,0.675525
1772072880.992257,0.628797
1772072881.708503,0.716251
1772072883.003394,1.294890
1772072884.114190,1.110787
1772072884.908600,0.794416
1772072886.027122,1.118518
1772072887.129747,1.102626
1772072887.992068,0.862319
1772072889.246349,1.254282
1772072890.191204,0.944859
1772072890.989260,0.798054
1772072892.369930,1.380669
1772072893.410780,1.040855
1772072893.975923,0.565143
1772072894.608502,0.632580
1772072895.193968,0.585462
1772072895.659585,0.465618
1772072895.997591,0.338004
1772072896.521490,0.523901
1772072897.047451,0.525950
1772072897.439142,0.391701
1772072898.025736,0.586594
1772072899.208906,1.183171
1772072899.986594,0.777690
1772072901.145471,1.158873
1772072902.192251,1.046775
1772072903.262000,1.069752
1772072904.231650,0.969660
1772072905.478430,1.246768
1772072906.310007,0.831586
1772072907.397937,1.087922
1772072908.686853,1.288918
1772072910.731835,2.044970
1772072912.164702,1.432885
1772072913.942875,1.778168
1772072915.199014,1.256143
1772072917.081298,1.882282
1772072918.868288,1.786985
1772072920.602199,1.733917
1772072921.996077,1.393875
1772072923.851660,1.855581
1772072925.431351,1.579690
1772072926.360717,0.929373
1772072927.181319,0.820589
1772072927.845803,0.664497
1772072928.566102,0.720298
1772072929.094684,0.528583
1772072929.742862,0.648181
1772072930.519353,0.776487
1772072931.238042,0.718693
1772072931.790947,0.552903
1772072932.530180,0.739226
1772072933.955697,1.425521
1772072934.662515,0.706817
1772072935.913913,1.251397
1772072936.912441,0.998530
1772072937.899582,0.987135
1772072938.843452,0.943876
1772072939.841386,0.997932
1772072940.932189,1.090804
1772072942.188247,1.256052
1772072943.216109,1.027867
1772072944.814464,1.598353
1772072946.312901,1.498436
1772072947.814976,1.502073
1772072949.095124,1.280145
1772072950.612299,1.517179
1772072951.939624,1.327326
1772072953.521737,1.582113
1772072955.100730,1.578994
1772072956.433674,1.332945
1772072957.571749,1.138073
1772072958.462043,0.890303
1772072959.033782,0.571733
1772072959.532942,0.499164
1772072960.128860,0.595919
1772072960.689185,0.560326
1772072961.132597,0.443411
1772072961.659056,0.526459
1772072962.241004,0.581948
1772072962.673221,0.432221
1772072963.084033,0.410807
1772072964.351244,1.267208
1772072965.358141,1.006897
1772072966.354542,0.996397
1772072966.957613,0.603061
1772072967.956243,0.998641
1772072968.614149,0.657909
1772072969.509744,0.895595
1772072970.363568,0.853825
1772072971.285055,0.921487
1772072972.125159,0.840106
1772072973.503558,1.378395
1772072974.796043,1.292485
