evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,15000.0,671242.0
0.06,15000.0,835705.0
0.061,1155.0,78640.0
0.062,15000.0,1244188.0
0.063,370.0,4632.0
0.065,15000.0,517253.0
0.067,15000.0,1257785.0
0.068,4216.0,315456.0
0.071,1405.0,89827.0
0.072,15000.0,1041740.0
0.073,82.0,135.0
0.074,15000.0,573181.0
0.075,15000.0,848574.0
0.076,1503.0,144326.0
0.077,15000.0,635068.0
0.078,7811.5,552251.5
0.079,15000.0,817060.0
0.08,10038.0,804727.3333333334
0.081,15000.0,1340574.0
0.085,8125.5,217094.5
0.086,15000.0,1074587.0
0.087,15000.0,1037099.0
0.09,15000.0,952169.0
0.091,15000.0,1059378.0
0.092,15000.0,718545.0
0.096,105.0,115.0
0.097,7981.5,525302.0
0.099,15000.0,894618.5
0.1,133.0,195.0
0.104,15000.0,765055.0
0.105,89.0,93.0
0.106,15000.0,570315.0
0.107,15000.0,1145038.0
0.109,15000.0,1564000.0
0.111,15000.0,1234315.0
0.112,15000.0,720138.0
0.113,15000.0,1161532.5
0.117,15000.0,564976.0
0.118,7618.0,332280.5
0.122,267.5,519.5
0.126,8057.0,268725.5
0.128,15000.0,1143865.0
0.13,15000.0,602700.0
0.132,3109.0,99745.0
0.135,7543.0,548519.5
0.136,10830.5,443107.0
0.138,3619.0,166911.0
0.144,109.0,159.0
0.145,15000.0,743096.0
0.148,2387.0,94433.0
0.149,15000.0,986291.5
0.151,15000.0,1451380.0
0.152,15000.0,1501942.0
0.155,10431.666666666666,663175.6666666666
0.157,6025.666666666667,289014.3333333333
0.158,15000.0,1256236.5
0.159,15000.0,1022803.0
0.16,11250.5,762818.0
0.161,1921.0,77988.5
0.162,15000.0,1163803.0
0.163,7550.0,604471.5
0.165,7299.0,339780.6666666667
0.166,15000.0,913991.5
0.167,15000.0,777639.0
0.17,7568.5,273214.5
0.171,112.0,117.0
0.172,10311.5,428505.5
0.173,15000.0,680228.0
0.174,1560.5,97745.5
0.177,15000.0,633265.0
0.178,10522.0,545244.0
0.18,9006.5,646348.0
0.181,8749.0,745680.0
0.182,15000.0,761118.5
0.184,684.5,15224.5
0.185,1944.0,34067.0
0.189,2122.0,79692.5
0.191,5303.0,426903.0
0.192,2587.0,73542.0
0.193,4165.666666666667,172998.33333333334
0.194,15000.0,823535.0
0.195,15000.0,1366768.0
0.197,68.0,699.0
0.199,1701.3333333333333,50860.666666666664
0.201,4810.666666666667,269547.6666666667
0.202,1418.0,36044.0
0.203,633.5,18980.0
0.206,6457.0,302241.0
0.208,2498.0,65589.0
0.209,12514.0,572290.5
0.212,15000.0,1039476.0
0.214,1170.0,17623.0
0.216,8124.0,574748.0
0.217,1273.5,33451.0
0.219,2810.5,193459.0
0.221,15000.0,618265.0
0.223,15000.0,1068182.5
0.224,4624.5,126554.5
0.225,15000.0,756663.0
0.228,1655.5,48624.5
0.229,1172.0,38172.0
0.231,10341.666666666666,350638.3333333333
0.232,8672.0,267338.5
0.233,15000.0,743402.0
0.234,1126.5,42237.5
0.235,15000.0,1086688.0
0.237,1456.3333333333333,34906.666666666664
0.239,329.0,1210.0
0.24,97.0,104.0
0.244,574.0,10305.0
0.245,1165.0,15902.0
0.246,98.0,104.0
0.252,15000.0,679454.0
0.256,3751.0,174922.0
0.259,15000.0,1401124.0
0.262,87.0,96.0
0.263,15000.0,1417011.0
0.265,15000.0,642085.0
0.268,1876.0,56471.0
0.272,8244.0,582914.5
0.274,1838.0,60607.0
0.275,163.0,259.0
0.281,440.0,598.0
0.282,15000.0,1233487.0
0.283,457.0,4783.0
0.292,7848.0,378141.5
0.293,15000.0,635555.0
0.295,15000.0,1132044.0
0.298,1170.0,20897.0
0.299,82.0,86.0
0.3,101.0,115.0
0.305,15000.0,511008.0
0.315,97.0,101.0
0.32,15000.0,786972.0
0.334,15000.0,503045.0
0.335,296.0,771.0
0.336,67.0,152.0
0.338,1676.0,70885.0
0.339,1654.0,58823.0
0.348,1764.0,64809.0
0.353,88.0,104.0
0.358,508.0,13449.0
0.368,106.0,114.0
0.377,824.0,10671.0
0.378,88.0,101.5
0.38,104.0,107.0
0.383,111.0,158.0
0.386,2136.0,65649.0
0.39,208.0,439.0
