evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.65390199372143,12926.34716383558
0.055,124.0,287.0
0.057,80.0,88.0
0.06,215.0,1002.9999999999999
0.062,1796.131755743475,100525.23449984289
0.073,1521.0201225640224,34665.52603678387
0.076,90.0,99.0
0.077,100.0,105.0
0.083,89.0,93.0
0.085,2645.036354954535,147905.1537085029
0.097,2114.1378246990207,117909.23961252099
0.103,96.0,109.00000000000001
0.105,93.0,103.0
0.106,137.0,347.0
0.108,2594.9946136061026,117172.23817717918
0.116,802.9999999999999,27346.000000000004
0.12,2548.023766959158,163842.09612360466
0.123,164.0,642.0
0.126,138.32931721077784,333.61654635224556
0.128,215.0,1248.9999999999998
0.132,3542.3695116077397,241425.3102227483
0.139,95.0,96.0
0.143,4001.0,282392.1174754585
0.145,198.0,662.0
0.152,88.0,92.0
0.155,2156.14586939586,71162.10258803604
0.161,160.0,680.0000000000001
0.166,83.0,104.0
0.167,4001.0,268460.12867233425
0.175,107.77754868245984,123.88300932734883
0.178,2076.234285751262,81501.97279963654
0.182,1821.0,104508.99999999997
0.183,198.0,4756.0
0.187,95.0,194.0
0.189,131.0,200.0
0.19,1338.9349361571049,45512.436383860026
0.198,204.0,1684.0
0.201,85.0,138.0
0.202,4001.0,259100.03923195385
0.207,68.0,87.0
0.208,647.0,14482.000000000005
0.21,77.0,92.0
0.212,102.0,248.0
0.213,1301.9327621307955,33351.947412683156
0.22,90.0,93.0
0.222,130.0,277.99999999999994
0.225,3006.550753174116,157357.36893328046
0.227,213.0,264.0
0.231,257.0,814.0
0.236,377.99999999999994,3013.0000000000005
0.237,1226.9927556175846,36923.16511051523
0.241,215.0,270.0
0.242,94.0,100.0
0.248,2570.3642128542283,154264.2318629999
0.259,70.0,81.0
0.26,1560.5051635184066,35595.345031833254
0.265,125.0,159.0
0.267,100.0,214.0
0.272,2137.118735460486,81345.02319319297
0.283,2282.98305953378,127548.28808924706
0.284,162.0,317.0
0.285,109.00000000000001,210.0
0.292,187.0,343.0
0.295,2430.9415871221586,106259.59113887083
0.296,89.0,91.0
0.305,172.0,492.0
0.306,101.0,102.0
0.307,2365.036574770039,121596.6647980116
0.308,93.0,98.0
0.309,78.0,98.0
0.318,620.161269348546,13098.494340953843
0.324,257.0,794.0
0.33,614.4580538676903,11089.92724673878
0.331,324.0,1255.9999999999998
0.34,98.99494936611666,135.40310188470573
0.342,657.8563052941192,7323.56015243991
0.344,127.0,416.0
0.347,223.1143204727119,681.5570408997328
0.353,1541.9046862199057,57034.08037006593
0.366,409.0,960.0000000000001
0.376,93.0,148.0
0.377,322.5166662360257,6307.944356127438
0.392,130.0,182.0
0.396,83.24662155306964,98.46826900072936
0.398,95.0,242.0
0.4,99.0,102.0
