timestamp,interval_seconds
1772035155.952680,0.572870
1772035156.493512,0.541281
1772035157.387228,0.893716
1772035158.119871,0.732639
1772035159.361153,1.241287
1772035160.183471,0.822314
1772035160.952930,0.769444
1772035161.820015,0.867097
1772035162.890528,1.070506
1772035163.738743,0.848231
1772035164.548025,0.809282
1772035165.128938,0.580894
1772035166.241125,1.112206
1772035167.091397,0.850275
1772035167.898404,0.806988
1772035168.725116,0.826725
1772035169.500507,0.775394
1772035170.377685,0.877177
1772035171.623716,1.246009
1772035172.427743,0.804039
1772035173.253558,0.825827
1772035174.108093,0.854529
1772035175.381124,1.273029
1772035176.184471,0.803328
1772035177.051707,0.867254
1772035177.870437,0.818732
1772035178.940741,1.070302
1772035179.823880,0.883146
1772035180.588066,0.764171
1772035181.376246,0.788195
1772035182.513407,1.137142
1772035183.137084,0.623696
1772035183.794914,0.657829
1772035184.631562,0.836645
1772035185.639218,1.007658
1772035186.359303,0.720087
1772035187.123397,0.764096
1772035187.956272,0.832875
1772035189.009513,1.053238
1772035189.778669,0.769153
1772035190.605676,0.826928
1772035191.629801,1.024209
1772035192.748007,1.118206
1772035193.603803,0.855797
1772035194.327471,0.723667
1772035195.134245,0.806773
1772035196.285061,1.150819
1772035197.153257,0.868194
1772035198.053806,0.900548
1772035198.872080,0.818272
1772035199.939344,1.067259
1772035200.748095,0.808754
1772035201.521597,0.773490
1772035202.446496,0.924917
1772035203.722930,1.276431
1772035204.443666,0.720735
1772035205.290786,0.847120
1772035206.083891,0.793109
1772035207.178349,1.094459
1772035208.069049,0.890694
1772035208.911996,0.842952
1772035209.752233,0.840238
1772035211.188293,1.436055
1772035212.037810,0.849519
1772035212.867375,0.829565
1772035213.791310,0.923934
1772035214.791570,1.000261
1772035215.723109,0.931514
1772035216.414439,0.691350
1772035217.203547,0.789105
1772035218.084854,0.881312
1772035218.806499,0.721647
1772035219.739566,0.933065
1772035220.538013,0.798451
1772035221.671381,1.133366
1772035222.516180,0.844801
1772035223.366480,0.850298
1772035224.227082,0.860605
1772035225.273107,1.046023
1772035226.238132,0.965024
1772035227.072591,0.834455
1772035227.696515,0.623929
1772035228.774445,1.077926
1772035229.559172,0.784726
1772035230.433048,0.873878
1772035231.235074,0.802029
1772035232.390084,1.155006
1772035233.253623,0.863512
1772035234.132350,0.878755
1772035234.941155,0.808796
1772035236.000988,1.059842
1772035236.810359,0.809371
1772035237.615870,0.805510
1772035238.337898,0.722030
1772035239.562649,1.224749
1772035240.401765,0.839118
1772035241.387505,0.985736
1772035242.264233,0.876728
1772035243.434425,1.170187
1772035244.371230,0.936804
1772035245.251194,0.879973
1772035246.016265,0.765071
1772035247.264026,1.247761
1772035248.072408,0.808381
1772035248.889390,0.816979
1772035249.805694,0.916309
1772035251.193014,1.387317
1772035251.939910,0.746897
1772035252.789616,0.849706
1772035253.658825,0.869207
1772035254.788656,1.129833
1772035255.582741,0.794082
1772035256.345181,0.762332
1772035257.224833,0.879766
1772035258.244325,1.019486
1772035259.038442,0.794119
1772035259.707383,0.668946
1772035260.399416,0.692034
1772035261.200905,0.801486
1772035262.025737,0.824829
1772035262.779517,0.753778
1772035263.970196,1.190676
1772035264.865673,0.895482
1772035265.807662,0.941990
1772035266.501621,0.693957
1772035267.529534,1.027917
1772035268.199016,0.669480
1772035269.013415,0.814400
1772035269.802968,0.789549
1772035270.849837,1.046868
1772035271.645015,0.795180
1772035272.417498,0.772483
1772035273.223595,0.806098
1772035274.404461,1.180865
1772035275.181269,0.776808
1772035276.016215,0.834945
1772035276.906551,0.890339
1772035278.030328,1.123777
1772035279.019578,0.989247
1772035279.805245,0.785666
1772035280.826202,1.020956
1772035282.064338,1.238141
1772035282.929100,0.864759
1772035283.823922,0.894821
1772035284.743165,0.919242
1772035285.874200,1.131029
1772035286.603489,0.729300
1772035287.487402,0.883894
1772035288.276950,0.789558
1772035289.545938,1.268997
1772035290.232022,0.686083
1772035290.887546,0.655524
1772035291.596083,0.708539
1772035292.774749,1.178663
1772035293.463464,0.688718
1772035294.220727,0.757263
1772035294.997725,0.776995
1772035296.206879,1.209150
1772035297.104265,0.897385
1772035297.954035,0.849771
1772035298.846139,0.892108
1772035299.900205,1.054066
1772035300.719197,0.818992
1772035301.323926,0.604730
1772035302.190440,0.866513
1772035303.407163,1.216723
1772035304.184192,0.777028
1772035305.057215,0.873011
1772035305.910020,0.852820
1772035306.991736,1.081715
1772035307.866611,0.874874
1772035308.746901,0.880291
1772035309.529076,0.782166
1772035310.662306,1.133236
1772035311.532307,0.870002
1772035312.109546,0.577241
1772035312.944479,0.834934
1772035314.062249,1.117764
1772035314.798746,0.736500
1772035315.517210,0.718466
1772035316.435806,0.918581
1772035317.456136,1.020339
1772035318.258854,0.802724
1772035319.140123,0.881269
1772035320.062533,0.922409
1772035321.103102,1.040564
1772035321.823882,0.720781
1772035322.720162,0.896283
1772035323.555454,0.835215
1772035324.719026,1.163646
1772035325.568680,0.849660
1772035326.322693,0.753995
1772035327.098866,0.776193
1772035328.155703,1.056833
1772035329.002419,0.846717
1772035329.930016,0.927599
1772035330.757357,0.827338
1772035331.884792,1.127436
1772035332.995155,1.110362
1772035333.854920,0.859767
1772035334.667517,0.812584
1772035335.663226,0.995722
1772035336.383424,0.720196
1772035337.156376,0.772955
1772035338.033110,0.876732
1772035339.285336,1.252224
1772035340.071884,0.786551
1772035340.971196,0.899312
1772035341.787935,0.816738
1772035343.111775,1.323841
1772035343.920995,0.809218
1772035344.683597,0.762605
1772035345.467536,0.783939
1772035346.519738,1.052199
1772035347.169461,0.649726
1772035348.027049,0.857584
1772035348.882578,0.855533
1772035350.093751,1.211169
1772035350.854308,0.760560
1772035351.622622,0.768313
1772035352.462567,0.839944
1772035353.596080,1.133509
1772035354.423107,0.827032
1772035355.284785,0.861678
1772035356.194789,0.910004
1772035357.266025,1.071230
1772035358.155733,0.889713
1772035358.990744,0.835009
1772035359.872936,0.882194
1772035360.938955,1.066017
1772035361.731668,0.792714
1772035362.589362,0.857695
1772035363.414893,0.825528
1772035364.526714,1.111819
1772035365.304944,0.778235
1772035366.149105,0.844163
1772035367.074042,0.924936
1772035368.248183,1.174139
1772035369.071777,0.823593
1772035369.892124,0.820349
1772035370.786325,0.894201
1772035371.985360,1.199032
1772035372.821280,0.835920
1772035373.646976,0.825697
1772035374.579715,0.932738
1772035375.492158,0.912445
1772035376.331706,0.839547
1772035377.175821,0.844116
1772035377.970325,0.794486
1772035379.109261,1.138953
1772035379.879648,0.770384
1772035380.802412,0.922766
1772035381.654787,0.852378
