evolution rate,length lived,species population time,population
0.178333,82,216,2
0.166667,4001,289623,72
0.295,2630,92063,35
0.236667,4001,255422,63
0.061667,1885,101486,53
0.19,4001,300332,75
0.315626,132,202,1
0.096667,4001,297728,74
0.236667,1337,58753,43
0.155,4001,282504,70
0.208438,509,2224,4
0.103318,95,96,1
0.331602,112,143,1
0.05,4001,301114,75
0.353333,1064,19024,17
0.166667,4001,263656,65
0.136072,125,155,1
0.131667,4001,265547,66
0.178333,1732,23499,13
0.36555,135,160,1
0.236667,4001,297476,74
0.132362,301,3507,11
0.073333,4001,228929,57
0.123146,98,147,1
0.12,4001,340609,85
0.108333,4001,278361,69
0.236667,1186,38781,32
0.131667,4001,275758,68
0.353333,1825,52773,28
0.26,4001,239206,59
0.143333,4001,291897,72
0.166667,3450,153026,44
0.19,483,6657,13
0.236667,4001,269214,67
0.282165,86,102,1
0.131667,4001,299362,74
0.19,1072,21511,20
0.12,4001,278975,69
0.258155,101,109,1
0.143333,4001,239578,59
0.33,1316,65143,49
0.236667,4001,250375,62
0.295,1324,24667,18
0.096667,4001,285448,71
0.085,4001,298111,74
0.155,1619,61310,37
0.096667,4001,239027,59
0.259451,694,4021,5
0.165761,336,767,2
0.236667,511,4498,8
0.166667,2147,88258,41
0.374799,75,80,1
0.19,2232,120387,53
0.213333,4001,257928,64
0.248333,1618,16791,10
0.155,4001,227827,56
0.166667,1272,16429,12
0.143333,4001,282213,70
0.201667,4001,304207,76
0.12,1008,7787,7
0.085,4001,277155,69
0.248333,999,13942,13
0.19,3899,155398,39
0.155,4001,261236,65
0.05,1003,68355,68
0.26,4001,262473,65
0.271667,4001,304666,76
0.295708,243,450,1
0.19,4001,263765,65
0.073333,1188,58316,49
0.096108,80,150,1
0.19,4001,238269,59
0.079897,889,29335,32
0.131667,4001,249923,62
0.213333,4001,256085,64
0.201667,1631,23406,14
0.073333,4001,298439,74
0.096667,4001,271635,67
0.194732,69,148,2
0.131667,4001,283905,70
0.339642,105,109,1
0.12,4001,325754,81
0.085,1158,72820,62
0.19,4001,240607,60
0.143973,107,110,1
0.12,4001,276342,69
0.298035,100,110,1
0.213333,4001,292818,73
0.335515,90,104,1
0.108333,4001,292122,73
0.201667,2362,90287,38
0.143333,4001,166749,41
0.19,4001,291679,72
0.396156,91,107,1
0.096667,4001,304542,76
0.19,1480,13762,9
0.085,4001,256883,64
0.28143,176,255,1
0.085,4001,311871,77
0.143333,4001,278096,69
0.143333,4001,278165,69
0.178333,1095,14015,12
0.201667,4001,264794,66
0.266918,117,118,1
0.085,4001,328942,82
0.061667,4001,262321,65
0.201667,1013,46241,45
0.096667,4001,243036,60
0.26,1659,30253,18
0.155,4001,269553,67
0.155,4001,323071,80
0.341667,1623,18557,11
0.085,4001,284389,71
0.19,1054,9411,8
0.143333,4001,274651,68
0.072372,90,186,2
0.085,4001,233140,58
0.166667,1673,37051,22
0.096667,4001,272298,68
0.213333,1484,56196,37
0.108333,4001,282705,70
0.095998,645,6165,9
0.306667,4001,248536,62
0.248333,1624,56069,34
0.108333,4001,274896,68
0.33,1095,14814,13
0.12,4001,267688,66
0.225,1372,53616,39
0.05,4001,191312,47
0.318333,1016,9101,8
0.26,3041,129419,42
0.05,93,2192,23
0.341667,1338,50167,37
0.19,4001,284499,71
0.096667,1917,100656,52
0.143333,4001,269869,67
0.306667,1855,42565,22
0.33,4001,222873,55
0.132237,115,127,1
0.085,4001,299243,74
0.178333,4001,279422,69
0.306667,1212,38238,31
0.201667,4001,258844,64
0.384901,166,333,2
0.178333,4001,263791,65
0.105602,152,163,1
0.096667,4001,287271,71
0.26,4001,276372,69
0.155,1370,16943,12
0.143333,4001,309103,77
0.104733,261,556,2
0.131667,4001,303224,75
0.213333,1126,27605,24
0.143333,4001,268475,67
0.341667,1357,30856,22
0.085,4001,262881,65
0.291291,356,1238,3
0.085,4001,306531,76
0.225,1616,53100,32
0.096667,4001,279918,69
0.295,4001,261269,65
0.236667,1264,31924,25
0.096667,4001,296462,74
0.26,1940,66692,34
0.19,4001,213037,53
0.155,4001,283758,70
0.306667,2110,58543,27
0.19,4001,312108,78
0.078371,94,101,1
0.155,4001,279404,69
0.376667,1042,28902,27
0.225,4001,256788,64
0.213027,541,1210,2
0.061667,4001,241437,60
0.155,1307,28136,21
0.131667,4001,295862,73
0.061667,4001,266123,66
0.388736,97,104,1
0.12,4001,276142,69
0.166667,4001,322058,80
0.306667,1739,39982,22
0.12,4001,314749,78
0.155,4001,309477,77
0.355179,99,145,1
0.108333,4001,246619,61
0.201667,4001,284440,71
0.302679,927,7598,8
0.05,4001,291610,72
0.191038,106,458,4
0.085,4001,286484,71
0.143333,4001,299357,74
0.05,1156,48259,41
0.178333,4001,263171,65
0.05,1235,70886,57
0.26,2886,70169,24
0.213333,4001,267619,66
0.236667,2863,79013,27
0.108333,4001,272406,68
0.236667,1903,51375,26
0.19,4001,283526,70
0.271667,1471,37138,25
0.073333,4001,242855,60
0.236667,3194,206653,64
0.318333,214,2720,12
0.108333,4001,282958,70
0.072106,88,206,2
0.182321,63,76,1
0.178333,4001,291455,72
0.225,1022,10103,9
0.102973,80,87,1
0.073333,4001,230239,57
0.271667,1034,14301,13
0.050694,96,102,1
0.061667,4001,269777,67
0.061667,2254,102409,45
0.073333,4001,250958,62
0.27579,97,100,1
0.250233,212,298,1
0.108333,4001,288701,72
0.143333,4001,306612,76
0.225,1321,54169,41
0.178333,4001,269765,67
0.143333,4001,297213,74
0.236667,1063,14199,13
0.333116,80,96,1
