evolution rate,geometric mean length lived,geometric mean species population time
0.05,1498.1859030173791,60724.471755627485
0.056,157.0,188.0
0.062,4001.0,291209.0000000001
0.065,88.97752525216691,95.4358423235212
0.07,190.0,1528.9999999999998
0.073,565.6553241709854,10141.534847509862
0.078,89.0,96.0
0.085,734.8163035752541,23067.699495181558
0.088,108.47119433287347,154.35672968808322
0.097,885.7941150187435,31700.46236374443
0.098,294.1870153490803,1415.3557856595637
0.099,107.0,110.00000000000001
0.108,2568.588912223987,170844.0046797076
0.119,275.99999999999994,4105.999999999999
0.12,3752.005563955582,250586.6982366358
0.125,247.00000000000003,303.0
0.128,168.0,322.0
0.132,4001.0,292433.1934264531
0.133,76.0,140.0
0.136,80.0,95.0
0.143,1924.1560690256904,65217.237889099466
0.149,93.0,97.0
0.151,94.0,187.0
0.155,1077.8446291130495,42025.04286500632
0.167,2982.9126986770766,163074.2178864878
0.178,2056.974488312571,96891.60269889286
0.18,157.0,345.0
0.182,88.0,93.0
0.188,322.0,9245.999999999996
0.19,1860.2567358641502,67234.26631964087
0.201,88.0,98.0
0.202,2154.8791400761493,87118.11807392449
0.21,176.0,275.99999999999994
0.213,2416.083400878372,98320.02457282034
0.225,1265.8056722893925,33206.3566203822
0.236,98.0,99.0
0.237,324.8498493784813,4150.324727597388
0.248,2813.179340177231,79931.54043304811
0.26,209.0,328.0
0.272,1226.9999999999998,41105.999999999985
0.28,257.0,1247.9999999999998
0.283,1337.7771676017032,37228.67096517698
0.285,412.0,3038.0
0.288,93.0,101.0
0.295,526.6935003864323,9424.694994020523
0.297,87.0,99.0
0.302,94.0,102.0
0.305,108.0,112.00000000000001
0.318,1425.6605486580595,34911.4825952723
0.33,550.1533544819374,10871.579122164097
0.332,90.0,92.0
0.336,80.0,85.0
0.34,140.0,180.0
0.342,921.0000000000001,15605.000000000002
0.35,84.0,92.0
0.352,100.0,101.0
0.353,96.0,434.0
0.362,76.0,108.0
0.369,82.04876598706406,108.83014288330233
0.371,103.0,104.0
0.377,294.97288010934153,4157.063867683535
0.383,91.0,157.0
0.388,315.0,2616.9999999999995
0.393,98.0,185.0
