evolution rate,geometric mean length lived,geometric mean species population time
0.05,159.64961634780087,3753.940729420218
0.052,273.6357601765788,10882.793709814085
0.054,424.6410248668869,1559.4566361396523
0.055,270.0,10195.000000000002
0.056,127.27922061357857,1374.531920327789
0.057,239.79983310146537,6496.797642560344
0.059,137.09383168294792,3605.433181005464
0.06,216.0,11774.999999999996
0.061,216.0,11718.0
0.062,433.11661247289976,29369.86455535673
0.063,216.0,7750.0
0.064,216.0,463.0
0.065,152.02631351183913,7181.056189725854
0.066,215.0,32887.000000000015
0.067,283.84028578456986,4747.2270368745785
0.068,121.0,5384.0
0.07,268.0,24285.999999999996
0.071,236.9103971486902,11764.063752386222
0.072,237.25513693068905,5269.235048847223
0.073,236.98101189757801,23984.292922660865
0.076,216.0,10947.999999999998
0.078,216.0,5740.000000000001
0.079,215.0,39932.000000000015
0.08,130.0,2878.9999999999995
0.082,217.0,65161.00000000004
0.084,323.7066573303676,33532.88876610545
0.085,181.9890106572372,6931.981534885965
0.086,216.0,7335.000000000002
0.087,376.99999999999994,28785.000000000004
0.088,217.0,58701.00000000001
0.089,149.0,1778.0000000000005
0.09,648.9999999999999,68065.00000000001
0.091,433.0,9176.000000000002
0.092,170.64438253425664,1537.9202780641926
0.093,108.0,1213.1215932461182
0.094,350.0,12948.999999999998
0.095,216.0,22916.999999999993
0.096,107.70736968818191,1399.967496864443
0.097,354.1186241925154,20337.237423012997
0.098,217.0,12444.000000000002
0.1,168.85496735364347,8682.1997212688
0.103,133.43880543415892,836.823459571845
0.104,162.3329911016242,12909.435502763077
0.105,163.3738045097806,17273.987495653688
0.106,216.49942263202456,6741.8737751458975
0.107,306.1764197321538,5666.078802840638
0.108,168.85496735364347,9675.28790269313
0.109,112.16951457503951,172.23240113288787
0.111,177.0,3252.9999999999995
0.113,216.0,12100.000000000004
0.114,120.40348832155988,222.88562089107495
0.115,153.0,4736.999999999999
0.117,186.92978766663975,6106.749090920009
0.119,175.04719271444833,1995.3043574316432
0.121,293.00000000000006,3420.000000000001
0.122,216.0,13713.999999999993
0.127,234.0,15280.000000000002
0.128,299.07356954435136,2191.8047358284452
0.129,216.0,27063.999999999993
0.13,147.0,1939.9999999999998
0.131,132.22367952111253,720.3298835558606
0.132,199.23353131438492,2599.6630550900245
0.133,216.0,2805.000000000001
0.134,147.07141122597554,2176.7815691979754
0.135,305.8234784969918,9674.09065494014
0.136,196.075426703868,2031.6947029176333
0.137,199.26297091076484,3866.8751240581023
