timestamp,interval_seconds
1771629705.456470,0.486394
1771629705.788970,0.332575
1771629706.451309,0.662339
1771629706.973859,0.522551
1771629707.295018,0.321157
1771629708.264483,0.969460
1771629709.466312,1.201833
1771629709.997249,0.530934
1771629710.767709,0.770464
1771629711.330760,0.563047
1771629712.617580,1.286823
1771629712.956433,0.338852
1771629713.577451,0.621011
1771629714.243331,0.665889
1771629714.826832,0.583491
1771629715.141039,0.314218
1771629715.360473,0.219436
1771629715.734210,0.373737
1771629716.424894,0.690681
1771629716.753932,0.329036
1771629717.198949,0.445022
1771629717.511667,0.312716
1771629718.188488,0.676822
1771629718.884945,0.696453
1771629719.470596,0.585655
1771629719.878175,0.407577
1771629720.642439,0.764264
1771629721.171607,0.529167
1771629721.530447,0.358842
1771629722.242311,0.711863
1771629722.592353,0.350041
1771629722.804971,0.212622
1771629723.401675,0.596702
1771629723.960073,0.558396
1771629724.343693,0.383622
1771629724.721236,0.377542
1771629725.540811,0.819570
1771629726.128681,0.587874
1771629726.734783,0.606103
1771629727.354875,0.620092
1771629727.884666,0.529791
1771629728.409486,0.524820
1771629728.728038,0.318553
1771629729.411975,0.683934
1771629729.979487,0.567513
1771629730.306794,0.327308
1771629730.630864,0.324069
1771629731.097989,0.467126
1771629731.435022,0.337035
1771629731.764631,0.329606
1771629732.499852,0.735217
1771629732.896745,0.396899
1771629733.237121,0.340376
1771629733.721922,0.484795
1771629734.205858,0.483940
1771629735.117396,0.911539
1771629735.547696,0.430299
1771629736.139101,0.591405
1771629736.753665,0.614565
1771629737.138658,0.384994
1771629737.428257,0.289600
1771629737.740974,0.312717
1771629738.238400,0.497423
1771629738.824849,0.586448
1771629739.250113,0.425265
1771629740.052004,0.801890
1771629740.475055,0.423054
1771629740.839376,0.364321
1771629741.310192,0.470817
1771629741.713517,0.403324
1771629742.275095,0.561579
1771629742.607592,0.332497
1771629743.191126,0.583533
1771629743.870772,0.679641
1771629744.620415,0.749646
1771629745.007675,0.387258
1771629745.933301,0.925622
1771629746.270889,0.337596
1771629746.616270,0.345381
1771629746.969828,0.353558
1771629747.479105,0.509276
1771629747.871126,0.392020
1771629748.178534,0.307409
1771629748.580509,0.401973
1771629749.276200,0.695689
1771629749.946936,0.670737
1771629750.250369,0.303436
1771629750.713589,0.463221
1771629750.948879,0.235289
1771629751.317269,0.368390
1771629751.691304,0.374032
1771629752.537390,0.846079
1771629753.615515,1.078130
1771629753.861895,0.246383
1771629754.443183,0.581283
1771629754.954817,0.511641
1771629755.266210,0.311393
1771629755.648596,0.382376
1771629756.323285,0.674697
1771629756.690936,0.367651
1771629757.098528,0.407586
1771629758.100909,1.002380
1771629758.572965,0.472062
1771629758.969906,0.396941
1771629759.345189,0.375278
1771629759.859285,0.514099
1771629760.183106,0.323822
