evolution rate,geometric mean length lived,geometric mean species population time
0.05,1539.0000000000002,89987.00000000003
0.055,876.0,49180.000000000015
0.062,1203.7894334143327,87177.83229124245
0.073,488.22945425281335,22793.12304182996
0.082,875.0000000000002,18690.0
0.089,191.0,221.0
0.091,131.0,163.0
0.114,371.94892122440683,3000.340480678819
0.117,202.99999999999997,1751.0000000000002
0.119,292.0,4675.999999999999
0.12,273.78127357592217,3887.9009234629566
0.128,315.99999999999994,3704.999999999999
0.143,4001.0,269838.29176749545
0.145,79.0,141.0
0.154,78.0,87.0
0.155,4001.0,291256.0612244834
0.158,4001.0,273171.9999999999
0.166,71.0,99.0
0.167,4001.0,285134.721491438
0.17,88.0,104.0
0.178,4001.0,282455.76595283026
0.189,65.0,90.0
0.19,3107.79889954289,216524.9724627623
0.197,121.0,149.0
0.199,89.0,102.0
0.202,970.6211026306331,23154.854223434155
0.213,542.3807537320721,12098.425355767802
0.224,156.16657773031974,1229.793478597118
0.225,72.0,97.0
0.226,90.0,92.0
0.228,265.0,652.0
0.237,1236.0000000000002,40606.0
0.238,3209.0000000000005,220298.99999999994
0.242,105.0,139.0
0.245,199.0,1011.9999999999999
0.248,2180.9999999999995,91210.0
0.251,81.0,83.0
0.26,678.9999999999999,20723.000000000004
0.261,706.9999999999999,31130.0
0.263,128.0,152.0
0.271,4001.0,243687.9999999999
0.278,79.0,88.0
0.293,426.0,6335.000000000001
0.312,68.0,95.0
0.315,105.0,160.0
0.322,155.0,296.0
0.324,82.0,98.0
0.328,72.0,99.0
0.332,85.0,95.0
0.337,808.0,66099.0
0.34,94.0,149.0
0.352,726.9999999999999,10928.0
0.353,225.99999999999997,2004.9999999999998
0.354,88.0,134.0
0.355,100.0,110.00000000000001
0.357,508.8811256079361,6617.377123906421
0.359,69.0,95.0
0.365,1083.9999999999998,24871.999999999993
0.371,88.0,99.0
0.373,99.0,109.00000000000001
0.379,143.87494569938158,296.9494906545556
0.382,92.0,99.0
0.398,90.0,148.0
