evolution rate,geometric mean length lived,geometric mean species population time
0.05,697.3176953331456,33387.46162318337
0.051,77.0,91.0
0.062,1583.5195185877121,93808.26915578547
0.063,336.0,7934.999999999999
0.068,67.0,102.0
0.073,1274.0,51033.99999999998
0.083,100.0,101.0
0.085,734.6133588963781,19612.40634793771
0.093,64.0,106.0
0.097,1854.2457158732852,72471.62241422987
0.098,92.0,95.0
0.108,4001.0,278177.0419327799
0.11,94.0,187.0
0.112,97.0,105.0
0.113,495.0,7170.000000000003
0.117,96.0,311.0
0.119,206.0,1125.0000000000002
0.12,3761.3625777338534,250853.80602192663
0.126,519.0,20397.999999999993
0.132,2119.2598306371474,125878.80544044496
0.141,156.0,389.0
0.142,206.0,3130.9999999999995
0.143,4001.0,281226.11128335085
0.144,331.99999999999994,2292.0
0.146,309.1666217430336,3770.846721891519
0.155,2763.854750357847,130418.97946807703
0.163,151.0,398.0
0.164,82.0,88.0
0.167,2499.8838808339065,133186.9409811773
0.175,165.0,384.00000000000006
0.178,2331.6242833443293,129091.52340323414
0.179,137.0,334.0
0.186,211.0,806.0
0.19,1662.6338515872114,57643.21075512249
0.202,4001.0,251015.62666963486
0.204,98.0,111.00000000000001
0.205,97.0,109.00000000000001
0.207,92.0,96.0
0.212,74.0,94.0
0.213,1885.2207232379328,63452.53284597234
0.217,86.0,100.0
0.223,914.0,9029.0
0.225,3210.5919355814335,182843.11013483096
0.23,86.0,150.0
0.233,206.0,943.9999999999998
0.235,101.0,134.0
0.237,3713.919228774661,243976.27894431166
0.24,79.0,102.0
0.244,190.0,491.0
0.245,146.0,252.0
0.247,109.00000000000001,558.0
0.248,1440.661310503283,54646.8461791526
0.25,293.00000000000006,1728.0
0.251,206.0,528.0000000000001
0.252,72.0,103.0
0.254,69.79971346646059,86.32496741962895
0.256,103.48912986396203,127.94920867281674
0.26,1949.8503180933592,65498.52000529544
0.263,92.0,101.0
0.271,709.0,5067.999999999998
0.272,3299.6541457144976,187716.2368271825
0.273,161.0,405.99999999999994
0.28,206.0,296.0
0.283,963.9085538892639,22822.403107037495
0.291,170.0,519.0
0.293,88.0,111.00000000000001
0.294,206.0,726.0
0.295,580.9999999999999,18804.000000000004
0.297,148.0,577.0
0.298,409.99999999999994,1946.0
0.304,98.0,110.00000000000001
0.307,877.4916257997432,20568.180777726597
0.315,84.0,131.0
0.316,104.0,112.99999999999999
0.318,600.0749953130858,6205.945536338522
0.33,1211.268885868,29801.87738154948
0.337,104.0,213.0
0.339,88.0,90.0
0.342,1323.3650137990048,37402.98687632143
0.344,138.0,238.0
0.346,301.0,2308.9999999999995
0.349,115.99999999999999,147.0
0.351,80.0,96.0
0.352,121.0,202.99999999999997
0.353,1095.387214992426,20785.166839258054
0.361,91.0,93.0
0.365,912.2953367856269,25362.041763692232
0.369,78.0,88.0
0.37,69.0,89.0
0.377,271.0,4704.999999999999
0.378,72.0,93.0
0.382,75.0,81.0
0.384,106.0,107.0
0.386,134.0,153.0
0.388,338.97539000434193,2957.589931638996
0.391,32.0,36.0
