evolution rate,geometric mean length lived,geometric mean species population time
0.05,2078.3087507217747,73575.04320976493
0.062,3219.785554357053,193265.57065845132
0.073,2184.6078298159437,114155.23682423207
0.085,3063.2695248859777,207443.6901044153
0.097,4001.0,279314.25508149806
0.1,110.00000000000001,265.0
0.104,94.0,103.0
0.108,3493.973976371434,245292.85090345197
0.117,130.0,144.0
0.12,3272.850856198369,231993.7206666175
0.122,280.0,361.00000000000006
0.124,88.0,106.0
0.132,3534.558776422509,228625.25086766577
0.138,277.0,1059.0000000000002
0.143,2384.256569595262,102307.53611871008
0.151,73.0,97.0
0.152,493.0,31874.99999999999
0.155,3397.514971475519,186936.49589544183
0.163,354.0,7350.999999999999
0.167,3098.3733775023848,170003.66814041068
0.178,3903.3481813044878,200571.1570206104
0.182,138.0,393.0
0.185,162.0,476.0
0.187,551.0,8576.999999999998
0.19,2951.3064685987524,157428.42315736372
0.191,106.0,322.0
0.201,74.0,87.0
0.202,2884.799642472903,140087.4697989839
0.208,618.0000000000001,19733.999999999993
0.213,4001.0,272873.73152430763
0.225,3513.114102627584,197413.46837023087
0.228,101.0,202.0
0.233,129.0,145.0
0.237,2586.6681113304944,89879.84374027088
0.248,2123.1635532938863,69401.87529829369
0.255,114.99999999999999,118.0
0.26,2444.6695422772736,104879.3921976267
0.261,91.0,97.0
0.272,1580.1609485109723,39864.10905298639
0.283,513.4192393849785,5383.921238826021
0.284,62.0,103.0
0.285,93.0,102.0
0.286,92.0,107.0
0.295,2232.288246246764,77853.64224289346
0.307,1246.2511785350498,45561.19112797643
0.318,1314.6650918257687,27306.299583847896
0.321,221.0,678.9999999999999
0.328,97.0,103.0
0.33,1284.2118205342915,21381.526582543167
0.336,112.00000000000001,140.0
0.345,143.0,151.0
0.351,110.00000000000001,118.0
0.352,83.0,90.0
0.353,1588.0,45494.0
0.355,237.0,457.0
0.358,217.0,1306.0
0.377,62.0,151.0
0.378,89.0,94.0
0.384,100.0,102.0
0.388,175.0,2474.0
