timestamp,interval_seconds
1771947852.107494,0.887079
1771947853.950173,1.842831
1771947854.751432,0.801266
1771947855.827575,1.076141
1771947856.497739,0.670165
1771947857.621714,1.123943
1771947858.455142,0.833428
1771947859.321125,0.866012
1771947860.164831,0.843710
1771947861.245461,1.080611
1771947862.115438,0.869991
1771947862.940941,0.825510
1771947863.866803,0.925839
1771947865.044664,1.177882
1771947865.889622,0.844956
1771947866.669917,0.780299
1771947867.943761,1.273818
1771947869.080489,1.136744
1771947869.955845,0.875356
1771947871.430307,1.474470
1771947872.185622,0.755297
1771947873.304455,1.118848
1771947873.888479,0.584027
1771947874.712461,0.823984
1771947875.625596,0.913132
1771947876.880890,1.255289
1771947877.557299,0.676413
1771947878.535430,0.978110
1771947879.413538,0.878132
1771947880.285794,0.872255
1771947881.166930,0.881135
1771947882.366551,1.199620
1771947883.206416,0.839866
1771947884.055913,0.849488
1771947885.161324,1.105422
1771947886.348968,1.187637
1771947887.549845,1.200865
1771947888.320862,0.771035
1771947889.168550,0.847688
1771947889.922115,0.753564
1771947890.948908,1.026796
1771947891.944663,0.995755
1771947892.903235,0.958567
1771947893.689826,0.786594
1771947895.017163,1.327336
1771947895.617455,0.600295
1771947896.688290,1.070832
1771947897.545911,0.857600
1771947898.785874,1.239984
1771947899.597444,0.811570
1771947901.270477,1.673033
1771947901.844445,0.573970
1771947902.599160,0.754716
1771947903.483074,0.883914
1771947904.880376,1.397298
1771947905.714693,0.834317
1771947906.785813,1.071120
1771947907.632251,0.846434
1771947908.827634,1.195389
1771947909.666819,0.839187
1771947910.578098,0.911277
1771947911.488695,0.910581
1771947912.620589,1.131912
1771947913.495825,0.875235
1771947914.279691,0.783865
1771947915.300513,1.020817
1771947916.426316,1.125808
1771947917.276928,0.850611
1771947918.144185,0.867257
1771947919.014810,0.870623
1771947920.348080,1.333268
1771947921.247610,0.899534
1771947922.110653,0.863041
1771947922.889756,0.779106
1771947924.113947,1.224186
1771947926.910636,2.796691
1771947927.767613,0.856974
1771947928.702745,0.935136
1771947929.515683,0.812920
1771947930.778926,1.263261
1771947932.841850,2.062923
1771947933.857781,1.015932
1771947934.669073,0.811294
1771947935.535994,0.866921
1771947936.714688,1.178694
1771947937.538282,0.823590
1771947939.489414,1.951134
1771947940.296271,0.806857
1771947941.585160,1.288886
1771947942.420077,0.834921
1771947943.274864,0.854789
1771947944.129419,0.854553
1771947945.262726,1.133305
1771947946.196522,0.933797
1771947946.941356,0.744835
1771947947.814792,0.873435
1771947949.016312,1.201520
1771947951.076341,2.060030
1771947951.827488,0.751147
1771947952.568897,0.741382
1771947953.444674,0.875806
1771947954.505114,1.060439
1771947955.460877,0.955754
1771947956.981104,1.520232
1771947957.691778,0.710671
1771947958.969242,1.277466
1771947960.273377,1.304137
1771947960.879046,0.605665
1771947961.469562,0.590520
1771947962.120308,0.650746
