evolution rate,geometric mean length lived,geometric mean species population time
0.05,1994.0000000000002,81662.00000000001
0.052,91.0,95.0
0.057,169.0,242.0
0.058,996.9999999999999,177143.99999999994
0.06,968.9999999999998,81116.0
0.062,881.7057880524087,34383.16066822918
0.069,169.0,3351.0000000000005
0.07,169.96470221784284,206.3249863685928
0.073,827.2728857759823,55377.36114389959
0.076,350.99999999999994,505.99999999999994
0.084,999.0,122528.00000000001
0.085,994.9999999999999,66830.0
0.086,270.0,2874.9999999999995
0.09,999.0,50311.000000000015
0.097,84.0,990.9999999999999
0.1,1015.0,86269.00000000001
0.102,86.16843969807043,99.75469913743413
0.105,970.081439880178,29002.72575121174
0.108,648.4304126118699,17538.483913953336
0.111,548.698459994194,25088.367025376516
0.112,797.0000000000001,26761.99999999999
0.114,319.0,1800.9999999999998
0.119,1245.5709534185514,66740.94086840547
0.12,1254.6711328046945,68886.79120970234
0.121,826.0,49125.999999999985
0.122,725.0,52583.00000000001
0.125,999.0,66224.99999999999
0.128,544.8293310753377,4267.274774372985
0.132,2447.6525488720813,152199.61172092383
0.139,778.0000000000001,13959.999999999996
0.143,1539.0000000000002,18027.000000000004
0.155,89.0,1038.0
0.167,1661.5324252027103,56662.925180403465
0.169,112.99999999999999,151.0
0.17,60.0,62.0
0.183,206.0,1254.0
0.189,1208.9999999999998,28977.00000000001
0.19,721.0,8892.999999999998
0.202,1572.9999999999998,74128.00000000001
0.217,87.0,93.0
0.235,82.0,135.0
0.237,4001.0,371111.00000000006
0.248,112.99999999999999,994.9999999999999
0.251,67.0,97.0
0.27,1030.0,50682.99999999998
0.276,129.0,186.0
0.283,111.00000000000001,114.99999999999999
0.289,252.99999999999997,1680.0
0.295,502.0587615010816,11346.311471134572
0.306,69.0,91.0
0.315,4001.0,337857.0000000001
0.325,159.0,1229.0
0.327,448.00000000000006,1865.0000000000002
0.333,594.0,10419.999999999998
0.341,98.04080783020915,127.11018841933954
0.348,89.96666049153987,102.87856919689347
0.349,90.0,92.0
0.352,125.0,195.0
0.354,384.00000000000006,7825.999999999997
0.359,224.00000000000003,681.0
0.362,416.0,6670.000000000002
0.369,195.0,320.0
0.377,50.0,88.0
0.379,92.0,128.0
0.38,79.0,86.0
0.388,78.0,663.0
0.389,193.0,639.0
0.393,47.0,78.0
