evolution rate,geometric mean length lived,geometric mean species population time
0.05,2578.28440659673,131457.05423844996
0.055,83.0,231.99999999999997
0.062,1441.0131852276718,74106.97959031924
0.072,92.0,225.0
0.073,1661.0000000000002,98283.99999999996
0.074,87.0,134.0
0.085,1591.4074557490405,115040.07759686535
0.088,560.0,7391.999999999997
0.095,90.0,150.0
0.108,1182.3918109881492,29755.218508789098
0.117,234.0,7164.999999999999
0.12,4001.0,288996.0
0.126,137.0,366.0
0.132,2959.033971385715,183816.55649042944
0.142,294.0,4563.0
0.143,2843.6939174942586,164174.32520628077
0.148,105.0,106.0
0.154,126.0,130.0
0.155,4001.0,266400.5833514634
0.158,104.0,108.0
0.159,82.0,103.0
0.16,122.0,129.0
0.167,1002.8266899619423,34349.87724540416
0.173,137.09485767161365,297.45419815494284
0.178,4001.0,268674.47011438623
0.19,2769.9999999999995,114987.00000000003
0.191,171.0,426.99999999999994
0.201,72.0,92.0
0.202,901.9637172040959,23007.578578764234
0.203,89.0,101.0
0.205,92.0,103.0
0.213,1612.9334740983709,62074.37085301687
0.216,84.0,90.0
0.225,4001.0,259683.98829924045
0.237,1084.974542643512,23917.37819523238
0.248,1932.0799672891387,62453.13968088394
0.258,126.0,308.0
0.26,635.6893895606563,10202.575606188859
0.266,343.0,4088.000000000001
0.271,97.0,233.0
0.272,86.0,677.0
0.278,100.0,159.0
0.283,3817.282017352137,239126.31092374586
0.287,115.88787684654508,170.15287244122564
0.288,143.0,315.99999999999994
0.289,80.0,95.0
0.295,726.8115299030417,12431.012348155722
0.301,409.99999999999994,11423.000000000005
0.307,1494.5178139445707,37483.89198802224
0.314,4001.0,300556.00000000006
0.318,4001.0,284257.99999999994
0.321,114.99999999999999,159.0
0.322,106.0,169.0
0.324,107.0,160.0
0.326,123.0,136.0
0.33,1995.0,67612.0
0.335,97.0,143.0
0.337,149.0,167.0
0.343,69.0,83.0
0.346,103.0,107.0
0.349,101.0,107.0
0.351,131.0,608.0
0.356,98.0,204.99999999999997
0.375,77.0,90.0
0.377,1541.0000000000002,45369.000000000015
0.394,86.0,92.0
